# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	118.865	8.88344	-2.86371	1.14247	-0.477659	1.25837	0	0	0	0	0	0	-12709.9	8.84111	0	0        0   192      0      0.1    0.135538    0
0.159622	363	0	125.042	6.71616	1.64697	0.854249	-0.408315	1.01375	0	0	0	0	0	0	-25182.9	6.96353	0	0        0   376      0      0.135538    0.183706    0
0.216349	707	0	132.204	5.04214	0.984719	0.699859	0.615544	0.688919	0	0	0	0	0	0	-48508.2	5.62063	0	0        0   716      0      0.183706    0.248992    0
0.293236	1555	0	161.748	4.19282	0.689544	0.582278	0.652082	0.588511	0	0	0	0	0	0	-107966	4.94319	0	0        0   1593      0      0.248992    0.33748    0
0.397447	3052	0	173.555	3.20938	0.0655968	0.45557	-1.08752	0.450111	0	0	0	0	0	0	-209857	3.85658	0	0        0   3123      0      0.33748    0.457415    0
0.538693	5366	0	166.934	2.32898	0.152907	0.333889	-0.821981	0.332979	0	0	0	0	0	0	-368627	2.87572	0	0        0   5495      0      0.457415    0.619972    0
0.730136	12322	0	206.577	1.90226	0.445545	0.271461	-0.0282122	0.273173	0	0	0	0	0	0	-845084	2.37041	0	0        0   12596      0      0.619972    0.8403    0
0.989614	35755	0	322.135	1.76241	0.806923	0.246303	-0.0629543	0.249215	0	0	0	0	0	0	-2.45087e+06	2.77043	0	0        0   36620      0      0.8403    1.13893    0
1.34131	59941	0	296.035	1.24596	0.629456	0.175707	0.156595	0.174256	0	0	0	0	0	0	-4.11125e+06	1.85172	0	0        0   61322      0      1.13893    1.54368    0
1.81798	102747	0	277.764	0.890356	0.420512	0.125678	-0.0921116	0.124787	0	0	0	0	0	0	-7.04753e+06	1.2694	0	0        0   104949      0      1.54368    2.09228    0
2.46406	179304	0	266.043	0.644549	0.555125	0.0910724	0.0142796	0.0910856	0	0	0	0	0	0	-1.22973e+07	0.886566	0	0        0   183238      0      2.09228    2.83584    0
3.33975	311788	0	253.847	0.466177	0.508782	0.0658098	0.00214447	0.0657849	0	0	0	0	0	0	-2.13793e+07	0.625555	0	0        0   318819      0      2.83584    3.84365    0
4.52664	541938	0	241.479	0.335901	0.363015	0.0474583	-0.0115048	0.047409	0	0	0	0	0	0	-3.71589e+07	0.438619	0	0        0   553970      0      3.84365    5.20962    0
6.13533	953895	0	232.828	0.243849	0.269876	0.0344576	-0.030109	0.0345347	0	0	0	0	0	0	-6.54219e+07	0.311879	0	0        0   974805      0      5.20962    7.06103    0
8.31572	1679779	0	224.877	0.177353	0.228738	0.0251014	0.0534512	0.0251159	0	0	0	0	0	0	-1.1517e+08	0.224278	0	0        0   1.71579e+06      0      7.06103    9.5704    0
11.271	2970764	0	218.706	0.129672	0.153002	0.0183915	-0.0181609	0.0183725	0	0	0	0	0	0	-2.03749e+08	0.162866	0	0        0   3.03461e+06      0      9.5704    12.9716    0
15.2765	5272967	0	213.663	0.0950796	0.182291	0.0134746	0.00917021	0.0134686	0	0	0	0	0	0	-3.61597e+08	0.118945	0	0        0   5.38627e+06      0      12.9716    17.5814    0
20.7055	9374840	0	209.683	0.0699708	0.14888	0.00991988	0.0272182	0.0099177	0	0	0	0	0	0	-6.42905e+08	0.0874976	0	0        0   9.57433e+06      0      17.5814    23.8296    0
28.0639	16699319	0	206.822	0.0517094	0.0980089	0.00733064	0.016767	0.00732596	0	0	0	0	0	0	-1.14506e+09	0.0647153	0	0        0   1.70541e+07      0      23.8296    32.2982    0
38.0373	29665103	0	204.351	0.0383383	0.084927	0.00543435	0.0059458	0.00543395	0	0	0	0	0	0	-2.03378e+09	0.0481683	0	0        0   3.02931e+07      0      32.2982    43.7764    0
51.5551	52507716	0	202.388	0.0285503	0.0623015	0.00404297	0.0190724	0.00404684	0	0	0	0	0	0	-3.59917e+09	0.0361589	0	0        0   5.36217e+07      0      43.7764    59.3338    0
69.8769	92546735	0	201.26	0.0213932	0.0423262	0.00302969	0.0125558	0.00302977	0	0	0	0	0	0	-6.34329e+09	0.0273048	0	0        0   9.45024e+07      0      59.3338    80.42    0
94.7099	161745664	0	200.733	0.0161456	0.0341354	0.0022858	0.018332	0.00228611	0	0	0	0	0	0	-1.10867e+10	0.0207077	0	0        0   1.65169e+08      0      80.42    109    0
