# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3171	0	200.509	3.786	-0.165542	0.507109	-0.106157	0.519776	0	0	0	0	0	0	-217812	11.9173	0	0        0   2478.59      0      0.1    0.135538    0
0.159622	5785	0	197.602	2.75795	-0.40038	0.369172	-0.151547	0.379642	0	0	0	0	0	0	-397076	8.5624	0	0        0   4521.01      0      0.135538    0.183706    0
0.216349	10658	0	201.279	2.06991	-0.0350693	0.278961	-0.0986144	0.282117	0	0	0	0	0	0	-730711	6.45117	0	0        0   8326.12      0      0.183706    0.248992    0
0.293236	19550	0	202.715	1.54021	0.0472706	0.208035	-0.341869	0.207088	0	0	0	0	0	0	-1.34259e+06	4.81615	0	0        0   15277.1      0      0.248992    0.33748    0
0.397447	34723	0	196.897	1.12046	0.150342	0.152288	-0.00763469	0.151626	0	0	0	0	0	0	-2.38204e+06	3.45735	0	0        0   27138.5      0      0.33748    0.457415    0
0.538693	64392	0	199.578	0.834873	0.0438815	0.113074	-0.0188998	0.113372	0	0	0	0	0	0	-4.41589e+06	2.59497	0	0        0   50329.8      0      0.457415    0.619972    0
0.730136	118388	0	200.706	0.619036	0.0983872	0.0834955	0.0263113	0.0838906	0	0	0	0	0	0	-8.11825e+06	1.92289	0	0        0   92522.5      0      0.619972    0.8403    0
0.989614	215963	0	199.967	0.456768	0.0497102	0.0618473	-0.012306	0.0618197	0	0	0	0	0	0	-1.48182e+07	1.42077	0	0        0   168776      0      0.8403    1.13893    0
1.34131	396039	0	200.581	0.33837	-0.0159656	0.0457134	-0.0109149	0.0458296	0	0	0	0	0	0	-2.71574e+07	1.05325	0	0        0   309520      0      1.13893    1.54368    0
1.81798	721614	0	199.961	0.249876	-0.0211047	0.0337983	0.0197338	0.0338219	0	0	0	0	0	0	-4.94812e+07	0.776919	0	0        0   563949      0      1.54368    2.09228    0
2.46406	1324142	0	200.894	0.185376	0.0180912	0.0251065	-0.00940487	0.0251033	0	0	0	0	0	0	-9.08209e+07	0.577612	0	0        0   1.0348e+06      0      2.09228    2.83584    0
3.33975	2414581	0	200.457	0.136972	0.0107398	0.018545	0.000388921	0.0185466	0	0	0	0	0	0	-1.65599e+08	0.426622	0	0        0   1.88696e+06      0      2.83584    3.84365    0
4.52664	4424783	0	200.677	0.101299	0.0233461	0.0137107	0.00195604	0.0137151	0	0	0	0	0	0	-3.03467e+08	0.315642	0	0        0   3.4577e+06      0      3.84365    5.20962    0
6.13533	8095178	0	200.78	0.0749386	0.0102403	0.0101454	0.00382296	0.0101451	0	0	0	0	0	0	-5.55116e+08	0.233679	0	0        0   6.32563e+06      0      5.20962    7.06103    0
8.31572	14780707	0	200.841	0.0554832	0.00821171	0.00751271	0.0108339	0.00751122	0	0	0	0	0	0	-1.01366e+09	0.173175	0	0        0   1.15493e+07      0      7.06103    9.5704    0
11.271	26929703	0	200.93	0.041129	0.00987247	0.0055659	-0.00250501	0.00556693	0	0	0	0	0	0	-1.84684e+09	0.128488	0	0        0   2.10416e+07      0      9.5704    12.9716    0
15.2765	48981151	0	200.901	0.0304967	0.00584984	0.00412645	-0.0068341	0.00412658	0	0	0	0	0	0	-3.35896e+09	0.0953644	0	0        0   3.82684e+07      0      12.9716    17.5814    0
20.7055	88813124	0	200.899	0.0226529	0.00190392	0.00306469	0.00669204	0.0030649	0	0	0	0	0	0	-6.0902e+09	0.0709401	0	0        0   6.93807e+07      0      17.5814    23.8296    0
28.0639	160485731	0	200.872	0.0168542	-0.00615061	0.00228003	0.00444243	0.00228043	0	0	0	0	0	0	-1.10043e+10	0.0528744	0	0        0   1.2535e+08      0      23.8296    32.2982    0
38.0373	288480528	0	200.748	0.0125673	-0.00133386	0.00169979	0.00389966	0.00169986	0	0	0	0	0	0	-1.9779e+10	0.039505	0	0        0   2.25284e+08      0      32.2982    43.7764    0
51.5551	515109953	0	200.538	0.00939914	-0.00434769	0.00127083	0.00979302	0.00127085	0	0	0	0	0	0	-3.53135e+10	0.0296222	0	0        0   4.02192e+08      0      43.7764    59.3338    0
69.8769	911872056	0	200.361	0.00706226	0.00232962	0.000954416	0.0169788	0.000954612	0	0	0	0	0	0	-6.25071e+10	0.0223339	0	0        0   7.11858e+08      0      59.3338    80.42    0
94.7099	1596547717	0	200.316	0.00533971	0.00948583	0.00072143	0.0229197	0.000721506	0	0	0	0	0	0	-1.09428e+11	0.0169516	0	0        0   1.24631e+09      0      80.42    109    0
