# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	118.598	8.86339	-2.85815	1.13962	-0.474357	1.25523	0	0	0	0	0	0	-12709.9	8.81419	0	0        0   192      0      0.1    0.135538    0
0.159622	363	0	124.813	6.70391	1.64516	0.852697	-0.405532	1.01197	0	0	0	0	0	0	-25182.9	6.94704	0	0        0   376      0      0.135538    0.183706    0
0.216349	707	0	132.011	5.03327	0.870061	0.69916	0.626444	0.687901	0	0	0	0	0	0	-48497	5.61486	0	0        0   716      0      0.183706    0.248992    0
0.293236	1551	0	161.09	4.18611	0.713477	0.581403	0.679468	0.587756	0	0	0	0	0	0	-107668	5.16354	0	0        0   1589      0      0.248992    0.33748    0
0.397447	3052	0	173.276	3.20417	0.103771	0.454828	-1.19095	0.449389	0	0	0	0	0	0	-209778	3.89257	0	0        0   3123      0      0.33748    0.457415    0
0.538693	5366	0	166.599	2.3251	0.107243	0.333323	-0.755992	0.332443	0	0	0	0	0	0	-368716	2.85122	0	0        0   5493      0      0.457415    0.619972    0
0.730136	12304	0	205.881	1.89918	0.448055	0.271038	-0.131769	0.272754	0	0	0	0	0	0	-843993	2.40005	0	0        0   12573      0      0.619972    0.8403    0
0.989614	35719	0	321.258	1.75948	0.764654	0.245928	-0.0482784	0.248832	0	0	0	0	0	0	-2.44863e+06	2.78009	0	0        0   36578      0      0.8403    1.13893    0
1.34131	59873	0	295.229	1.24383	0.645072	0.175421	0.128776	0.173968	0	0	0	0	0	0	-4.10703e+06	1.86203	0	0        0   61254      0      1.13893    1.54368    0
1.81798	102734	0	277.198	0.888743	0.418219	0.125457	-0.110162	0.12457	0	0	0	0	0	0	-7.04628e+06	1.2677	0	0        0   104915      0      1.54368    2.09228    0
2.46406	179275	0	265.503	0.643387	0.572737	0.0909116	0.0110675	0.0909256	0	0	0	0	0	0	-1.22961e+07	0.884613	0	0        0   183188      0      2.09228    2.83584    0
3.33975	311823	0	253.441	0.465367	0.506201	0.0656963	0.0037912	0.0656719	0	0	0	0	0	0	-2.13826e+07	0.622951	0	0        0   318861      0      2.83584    3.84365    0
4.52664	541909	0	241.064	0.335334	0.352983	0.0473794	-0.0104633	0.0473303	0	0	0	0	0	0	-3.71567e+07	0.4378	0	0        0   553930      0      3.84365    5.20962    0
6.13533	953604	0	232.376	0.243454	0.261818	0.0344029	-0.034249	0.0344797	0	0	0	0	0	0	-6.54028e+07	0.312274	0	0        0   974456      0      5.20962    7.06103    0
8.31572	1679343	0	224.468	0.177075	0.233498	0.0250626	0.050252	0.0250771	0	0	0	0	0	0	-1.15139e+08	0.224621	0	0        0   1.7153e+06      0      7.06103    9.5704    0
11.271	2969992	0	218.321	0.129482	0.153259	0.0183648	-0.0194028	0.0183459	0	0	0	0	0	0	-2.03694e+08	0.163117	0	0        0   3.03364e+06      0      9.5704    12.9716    0
15.2765	5270962	0	213.299	0.0949533	0.183881	0.0134569	0.00508294	0.013451	0	0	0	0	0	0	-3.61457e+08	0.119384	0	0        0   5.38414e+06      0      12.9716    17.5814    0
20.7055	9371690	0	209.377	0.0698932	0.146594	0.00990905	0.0300489	0.00990686	0	0	0	0	0	0	-6.42671e+08	0.087845	0	0        0   9.57085e+06      0      17.5814    23.8296    0
28.0639	16688564	0	206.517	0.0516677	0.094629	0.00732486	0.0155478	0.00732017	0	0	0	0	0	0	-1.1443e+09	0.0652394	0	0        0   1.70425e+07      0      23.8296    32.2982    0
38.0373	29637079	0	204.075	0.0383236	0.0815405	0.00543235	0.00360778	0.00543194	0	0	0	0	0	0	-2.03184e+09	0.0487653	0	0        0   3.02633e+07      0      32.2982    43.7764    0
51.5551	52435282	0	202.141	0.0285564	0.0587165	0.00404388	0.0174745	0.00404776	0	0	0	0	0	0	-3.59407e+09	0.0368509	0	0        0   5.35439e+07      0      43.7764    59.3338    0
69.8769	92315438	0	200.942	0.0214144	0.0412154	0.00303275	0.0126366	0.00303282	0	0	0	0	0	0	-6.327e+09	0.0282555	0	0        0   9.42576e+07      0      59.3338    80.42    0
94.7099	161140402	0	200.326	0.0161747	0.035593	0.00228998	0.0158812	0.00229029	0	0	0	0	0	0	-1.10439e+10	0.0217916	0	0        0   1.64534e+08      0      80.42    109    0
