# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3181	0	201.279	3.78857	-0.00785496	0.507126	-0.21548	0.519902	0	0	0	0	0	0	-218676	11.7735	0	0        0   2487.72      0      0.1    0.135538    0
0.159622	5803	0	198.485	2.76186	-0.391288	0.369617	-0.20345	0.380078	0	0	0	0	0	0	-398167	8.52673	0	0        0   4537.24      0      0.135538    0.183706    0
0.216349	10660	0	201.439	2.07034	-0.0766364	0.278998	-0.108438	0.282155	0	0	0	0	0	0	-730966	6.44443	0	0        0   8331.86      0      0.183706    0.248992    0
0.293236	19584	0	203.262	1.54135	0.0540061	0.208123	-0.272969	0.207182	0	0	0	0	0	0	-1.34491e+06	4.79749	0	0        0   15311.3      0      0.248992    0.33748    0
0.397447	34749	0	197.187	1.12095	0.189285	0.152336	0.0013218	0.151669	0	0	0	0	0	0	-2.38339e+06	3.45659	0	0        0   27171.6      0      0.33748    0.457415    0
0.538693	64438	0	199.855	0.835144	0.0380861	0.113098	-0.0143297	0.113392	0	0	0	0	0	0	-4.41847e+06	2.59339	0	0        0   50391.6      0      0.457415    0.619972    0
0.730136	118446	0	200.902	0.619095	0.0865673	0.0834958	0.0164085	0.0838907	0	0	0	0	0	0	-8.12316e+06	1.91898	0	0        0   92612.4      0      0.619972    0.8403    0
0.989614	216212	0	200.356	0.456982	0.0572017	0.0618645	-0.000672573	0.0618367	0	0	0	0	0	0	-1.48359e+07	1.41652	0	0        0   169055      0      0.8403    1.13893    0
1.34131	396460	0	200.886	0.338411	0.00812558	0.0457122	-0.0109483	0.0458283	0	0	0	0	0	0	-2.7187e+07	1.05001	0	0        0   310004      0      1.13893    1.54368    0
1.81798	722446	0	200.27	0.249889	-0.0211932	0.0337949	0.0167931	0.0338185	0	0	0	0	0	0	-4.95394e+07	0.774238	0	0        0   564882      0      1.54368    2.09228    0
2.46406	1325763	0	201.234	0.185399	0.0143917	0.0251054	-0.00841236	0.0251023	0	0	0	0	0	0	-9.09313e+07	0.575648	0	0        0   1.03659e+06      0      2.09228    2.83584    0
3.33975	2417179	0	200.756	0.13698	0.00694443	0.0185434	-0.00823101	0.0185449	0	0	0	0	0	0	-1.65773e+08	0.425376	0	0        0   1.88995e+06      0      2.83584    3.84365    0
4.52664	4428933	0	200.966	0.101313	0.0211017	0.0137107	0.00248474	0.0137151	0	0	0	0	0	0	-3.03751e+08	0.314841	0	0        0   3.46269e+06      0      3.84365    5.20962    0
6.13533	8101871	0	201.064	0.0749548	0.00857439	0.0101462	0.00380157	0.0101459	0	0	0	0	0	0	-5.5557e+08	0.233198	0	0        0   6.33411e+06      0      5.20962    7.06103    0
8.31572	14790999	0	201.126	0.0555023	0.00739476	0.00751424	0.0129291	0.00751275	0	0	0	0	0	0	-1.01436e+09	0.172917	0	0        0   1.15634e+07      0      7.06103    9.5704    0
11.271	26943291	0	201.208	0.0411491	0.00972606	0.00556786	-0.000732541	0.00556889	0	0	0	0	0	0	-1.84776e+09	0.128396	0	0        0   2.10632e+07      0      9.5704    12.9716    0
15.2765	48987282	0	201.158	0.0305193	0.00544215	0.00412899	-0.00467213	0.00412912	0	0	0	0	0	0	-3.35938e+09	0.0954373	0	0        0   3.82937e+07      0      12.9716    17.5814    0
20.7055	88785213	0	201.137	0.0226769	0.00219072	0.00306759	0.0074087	0.0030678	0	0	0	0	0	0	-6.08823e+09	0.071123	0	0        0   6.93971e+07      0      17.5814    23.8296    0
28.0639	160314145	0	201.063	0.0168801	-0.00675944	0.00228333	0.00578511	0.00228372	0	0	0	0	0	0	-1.09923e+10	0.0531677	0	0        0   1.25288e+08      0      23.8296    32.2982    0
38.0373	287861869	0	200.868	0.0125951	-0.00195738	0.00170344	0.00613303	0.00170351	0	0	0	0	0	0	-1.97358e+10	0.0398915	0	0        0   2.24935e+08      0      32.2982    43.7764    0
51.5551	513339671	0	200.604	0.00942896	-0.00398449	0.00127483	0.0116372	0.00127484	0	0	0	0	0	0	-3.51898e+10	0.0300682	0	0        0   4.01064e+08      0      43.7764    59.3338    0
69.8769	907459107	0	200.435	0.00709464	0.00263987	0.000958758	0.0205825	0.000958954	0	0	0	0	0	0	-6.21987e+10	0.0228097	0	0        0   7.08895e+08      0      59.3338    80.42    0
94.7099	1586475298	0	200.441	0.00537336	0.00992056	0.000725932	0.0242728	0.000726008	0	0	0	0	0	0	-1.08726e+11	0.0174262	0	0        0   1.23935e+09      0      80.42    109    0
