# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	119.434	8.9265	-2.87526	1.14748	-0.484814	1.26447	0	0	0	0	0	0	-12709.9	8.89443	0	0        0   192      0      0.1    0.135538    0
0.159622	356	0	123.318	6.7485	1.38601	0.859436	-0.572193	1.01568	0	0	0	0	0	0	-24672.5	9.50051	0	0        0   369      0      0.135538    0.183706    0
0.216349	703	0	132.075	5.0645	0.890626	0.704259	0.728599	0.692093	0	0	0	0	0	0	-48156.5	6.46526	0	0        0   712      0      0.183706    0.248992    0
0.293236	1529	0	159.657	4.21174	0.767369	0.585007	0.621088	0.591088	0	0	0	0	0	0	-106165	6.11228	0	0        0   1565      0      0.248992    0.33748    0
0.397447	3030	0	172.906	3.22355	0.161857	0.457515	-1.074	0.452193	0	0	0	0	0	0	-208367	4.27561	0	0        0   3098      0      0.33748    0.457415    0
0.538693	5335	0	166.692	2.33936	0.176278	0.335413	-0.665486	0.334485	0	0	0	0	0	0	-366582	3.10375	0	0        0   5463      0      0.457415    0.619972    0
0.730136	12238	0	205.976	1.91093	0.436593	0.272727	-0.0326545	0.274441	0	0	0	0	0	0	-839430	2.59006	0	0        0   12503      0      0.619972    0.8403    0
0.989614	35487	0	321.252	1.77056	0.838827	0.247467	-0.0770755	0.250403	0	0	0	0	0	0	-2.43256e+06	2.94643	0	0        0   36346      0      0.8403    1.13893    0
1.34131	59467	0	295.09	1.25174	0.626746	0.176538	0.183599	0.175077	0	0	0	0	0	0	-4.07903e+06	1.99184	0	0        0   60839      0      1.13893    1.54368    0
1.81798	102038	0	277.128	0.894462	0.411799	0.126266	-0.123029	0.125373	0	0	0	0	0	0	-6.99784e+06	1.36545	0	0        0   104215      0      1.54368    2.09228    0
2.46406	177999	0	265.304	0.647512	0.547279	0.0914972	0.00908944	0.0915102	0	0	0	0	0	0	-1.22072e+07	0.960678	0	0        0   181877      0      2.09228    2.83584    0
3.33975	309864	0	253.522	0.468421	0.51205	0.0661273	0.008207	0.0661025	0	0	0	0	0	0	-2.12481e+07	0.672687	0	0        0   316887      0      2.83584    3.84365    0
4.52664	538348	0	241.052	0.337532	0.353072	0.0476898	-0.0163757	0.0476404	0	0	0	0	0	0	-3.69113e+07	0.476137	0	0        0   550301      0      3.84365    5.20962    0
6.13533	947628	0	232.442	0.245052	0.269858	0.0346285	-0.0258158	0.0347059	0	0	0	0	0	0	-6.4992e+07	0.339247	0	0        0   968380      0      5.20962    7.06103    0
8.31572	1669169	0	224.585	0.178246	0.23022	0.0252283	0.0544835	0.0252428	0	0	0	0	0	0	-1.14437e+08	0.24398	0	0        0   1.70491e+06      0      7.06103    9.5704    0
11.271	2950778	0	218.365	0.130345	0.148604	0.0184873	-0.0196862	0.0184682	0	0	0	0	0	0	-2.02371e+08	0.178158	0	0        0   3.01413e+06      0      9.5704    12.9716    0
15.2765	5237304	0	213.365	0.0955909	0.173594	0.0135473	0.00479343	0.0135413	0	0	0	0	0	0	-3.59139e+08	0.1303	0	0        0   5.34982e+06      0      12.9716    17.5814    0
20.7055	9311258	0	209.434	0.070365	0.14548	0.0099759	0.0272941	0.0099737	0	0	0	0	0	0	-6.38511e+08	0.0959706	0	0        0   9.5092e+06      0      17.5814    23.8296    0
28.0639	16576633	0	206.524	0.0520178	0.0897288	0.00737449	0.0173078	0.00736977	0	0	0	0	0	0	-1.13659e+09	0.071447	0	0        0   1.69283e+07      0      23.8296    32.2982    0
38.0373	29443921	0	204.125	0.0385845	0.077154	0.00546931	0.00739731	0.0054689	0	0	0	0	0	0	-2.01853e+09	0.0532262	0	0        0   3.0066e+07      0      32.2982    43.7764    0
51.5551	52132440	0	202.345	0.0287507	0.0542513	0.00407136	0.0214805	0.00407525	0	0	0	0	0	0	-3.57313e+09	0.0398348	0	0        0   5.32365e+07      0      43.7764    59.3338    0
69.8769	91850096	0	201.261	0.021556	0.0369308	0.00305275	0.014098	0.00305283	0	0	0	0	0	0	-6.29499e+09	0.030185	0	0        0   9.37884e+07      0      59.3338    80.42    0
94.7099	160581628	0	200.812	0.0162693	0.0316655	0.00230331	0.0181927	0.00230362	0	0	0	0	0	0	-1.10061e+10	0.0227866	0	0        0   1.63978e+08      0      80.42    109    0
