# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11594.9      0      0.1    0.135538    0
0.159622	59171	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21445.7      0      0.135538    0.183706    0
0.216349	106791	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38732.7      0      0.183706    0.248992    0
0.293236	194064	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70515.4      0      0.248992    0.33748    0
0.397447	355437	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129108      0      0.33748    0.457415    0
0.538693	650297	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236190      0      0.457415    0.619972    0
0.730136	1188543	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   431750      0      0.619972    0.8403    0
0.989614	2174606	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   790191      0      0.8403    1.13893    0
1.34131	3975000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44502e+06      0      1.13893    1.54368    0
1.81798	7262895	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64098e+06      0      1.54368    2.09228    0
2.46406	13259747	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.8232e+06      0      2.09228    2.83584    0
3.33975	24223024	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.81464e+06      0      2.83584    3.84365    0
4.52664	44322172	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61312e+07      0      3.84365    5.20962    0
6.13533	81034778	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.9495e+07      0      5.20962    7.06103    0
8.31572	147847528	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.38222e+07      0      7.06103    9.5704    0
11.271	269077783	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.79907e+07      0      9.5704    12.9716    0
15.2765	489137496	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78178e+08      0      12.9716    17.5814    0
20.7055	886229782	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.2291e+08      0      17.5814    23.8296    0
28.0639	1599875351	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.8311e+08      0      23.8296    32.2982    0
38.0373	2873622258	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04769e+09      0      32.2982    43.7764    0
51.5551	5127619490	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87025e+09      0      43.7764    59.3338    0
69.8769	9068529933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31004e+09      0      59.3338    80.42    0
94.7099	15853846164	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.79619e+09      0      80.42    109    0
