# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3186	0	201.329	3.78498	-0.0949798	0.506844	-0.155454	0.519384	0	0	0	0	0	0	-218984	11.7102	0	0        0   2490.66      0      0.1    0.135538    0
0.159622	5788	0	197.949	2.76199	-0.340575	0.36973	-0.171472	0.380216	0	0	0	0	0	0	-397251	8.57867	0	0        0   4523.55      0      0.135538    0.183706    0
0.216349	10679	0	201.849	2.07196	-0.0295197	0.279161	-0.104252	0.282325	0	0	0	0	0	0	-732170	6.42135	0	0        0   8343.14      0      0.183706    0.248992    0
0.293236	19603	0	203.281	1.54061	0.0897385	0.208024	-0.292392	0.207087	0	0	0	0	0	0	-1.34618e+06	4.78033	0	0        0   15320      0      0.248992    0.33748    0
0.397447	34754	0	197.15	1.12095	0.19702	0.152337	-0.00870211	0.151675	0	0	0	0	0	0	-2.38377e+06	3.4533	0	0        0   27164      0      0.33748    0.457415    0
0.538693	64583	0	200.254	0.83543	0.044447	0.113118	-0.00147604	0.113408	0	0	0	0	0	0	-4.42925e+06	2.57412	0	0        0   50484      0      0.457415    0.619972    0
0.730136	118581	0	201.054	0.619177	0.0660231	0.0835	0.0266415	0.083895	0	0	0	0	0	0	-8.13172e+06	1.91431	0	0        0   92679.4      0      0.619972    0.8403    0
0.989614	216483	0	200.543	0.457066	0.0562036	0.0618704	-0.0145682	0.0618425	0	0	0	0	0	0	-1.48534e+07	1.41243	0	0        0   169197      0      0.8403    1.13893    0
1.34131	396823	0	201.013	0.338474	-0.0115175	0.0457177	-0.00458245	0.045834	0	0	0	0	0	0	-2.7211e+07	1.04767	0	0        0   310157      0      1.13893    1.54368    0
1.81798	723295	0	200.448	0.249943	-0.0175182	0.0337993	0.0194268	0.0338229	0	0	0	0	0	0	-4.95969e+07	0.771958	0	0        0   565312      0      1.54368    2.09228    0
2.46406	1327185	0	201.375	0.18542	0.015277	0.0251065	-0.0103066	0.0251034	0	0	0	0	0	0	-9.10288e+07	0.573984	0	0        0   1.03727e+06      0      2.09228    2.83584    0
3.33975	2420487	0	200.941	0.136987	0.00422033	0.0185426	-1.00017e-05	0.0185442	0	0	0	0	0	0	-1.66005e+08	0.42364	0	0        0   1.89175e+06      0      2.83584    3.84365    0
4.52664	4435850	0	201.167	0.101308	0.0239067	0.0137086	0.00240421	0.0137131	0	0	0	0	0	0	-3.04225e+08	0.313402	0	0        0   3.46668e+06      0      3.84365    5.20962    0
6.13533	8116212	0	201.264	0.0749352	0.00671943	0.0101425	0.00419848	0.0101423	0	0	0	0	0	0	-5.56561e+08	0.231896	0	0        0   6.34271e+06      0      5.20962    7.06103    0
8.31572	14820651	0	201.317	0.0554718	0.00438025	0.0075094	0.00887625	0.00750792	0	0	0	0	0	0	-1.01639e+09	0.171768	0	0        0   1.15818e+07      0      7.06103    9.5704    0
11.271	27006698	0	201.402	0.0411128	0.00731105	0.00556242	-0.00134957	0.00556345	0	0	0	0	0	0	-1.85212e+09	0.127344	0	0        0   2.11042e+07      0      9.5704    12.9716    0
15.2765	49130731	0	201.358	0.0304759	0.00551274	0.00412271	-0.00482426	0.00412284	0	0	0	0	0	0	-3.36923e+09	0.0944156	0	0        0   3.83903e+07      0      12.9716    17.5814    0
20.7055	89103018	0	201.33	0.0226291	0.000567903	0.00306082	0.00681838	0.00306103	0	0	0	0	0	0	-6.11009e+09	0.0701513	0	0        0   6.96174e+07      0      17.5814    23.8296    0
28.0639	161068014	0	201.293	0.0168291	-0.00828391	0.00227616	0.00512005	0.00227656	0	0	0	0	0	0	-1.10442e+10	0.0521952	0	0        0   1.25826e+08      0      23.8296    32.2982    0
38.0373	289617055	0	201.129	0.0125417	-0.00369925	0.00169601	0.00595262	0.00169608	0	0	0	0	0	0	-1.98568e+10	0.0389315	0	0        0   2.26215e+08      0      32.2982    43.7764    0
51.5551	517365720	0	200.89	0.00937414	-0.0049553	0.00126724	0.0122513	0.00126725	0	0	0	0	0	0	-3.54674e+10	0.0291303	0	0        0   4.04044e+08      0      43.7764    59.3338    0
69.8769	916451504	0	200.724	0.00703918	0.00197347	0.000951127	0.018613	0.000951322	0	0	0	0	0	0	-6.2818e+10	0.0219066	0	0        0   7.15617e+08      0      59.3338    80.42    0
94.7099	1605559638	0	200.69	0.00531911	0.00742045	0.000718515	0.0215314	0.00071859	0	0	0	0	0	0	-1.10038e+11	0.0165856	0	0        0   1.2537e+09      0      80.42    109    0
