# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	185	16.8875	-82.4454	10.4739	-2.44523	1.25728	-0.246169	1.36604	0	0	0	0	0	0	983.197	15.3552	0	16.8875        0   0      0      0.1    0.135538    0
0.159622	359	13.6182	-67.9968	7.82841	2.17302	0.935814	-0.210292	1.08972	0	0	0	0	0	0	904.54	11.7732	0	13.6182        0   0      0      0.135538    0.183706    0
0.216349	708	9.63135	-69.3255	5.88884	0.982829	0.757434	0.730036	0.747682	0	0	0	0	0	0	865.532	8.61861	0	9.63135        0   0      0      0.183706    0.248992    0
0.293236	1546	6.57483	-43.4219	4.76928	0.627497	0.621793	0.896837	0.627602	0	0	0	0	0	0	688.877	7.2597	0	6.57483        0   0      0      0.248992    0.33748    0
0.397447	3011	4.91466	-21.9372	3.61156	-0.0971301	0.482622	-1.07744	0.47724	0	0	0	0	0	0	570.527	5.72974	0	4.91466        0   0      0      0.33748    0.457415    0
0.538693	5307	3.78768	-32.0963	2.63297	0.0947611	0.35421	-0.733897	0.353384	0	0	0	0	0	0	639.236	4.20326	0	3.78768        0   0      0      0.457415    0.619972    0
0.730136	12219	2.01576	7.10001	2.11071	0.396904	0.28545	-0.0266061	0.287244	0	0	0	0	0	0	380.302	3.26564	0	2.01576        0   0      0      0.619972    0.8403    0
0.989614	35463	1.35172	122.699	1.89076	0.802	0.255293	-0.0510951	0.258126	0	0	0	0	0	0	-392.122	3.29489	0	1.35172        0   0      0      0.8403    1.13893    0
1.34131	59464	1.0087	95.5386	1.3445	0.672421	0.182493	0.16951	0.181112	0	0	0	0	0	0	-218.622	2.25537	0	1.0087        0   0      0      1.13893    1.54368    0
1.81798	101965	0.749088	78.4196	0.965151	0.448834	0.130822	-0.106188	0.129962	0	0	0	0	0	0	-105.139	1.57705	0	0.749088        0   0      0      1.54368    2.09228    0
2.46406	177876	0.55304	65.1753	0.701053	0.532068	0.0949565	0.0135107	0.0949673	0	0	0	0	0	0	-16.1194	1.12722	0	0.55304        0   0      0      2.09228    2.83584    0
3.33975	309380	0.4098	53.4777	0.508783	0.523223	0.0687298	0.00779361	0.068707	0	0	0	0	0	0	62.3348	0.806685	0	0.4098        0   0      0      2.83584    3.84365    0
4.52664	537702	0.304527	41.0313	0.368064	0.326192	0.0496595	-0.00834231	0.049613	0	0	0	0	0	0	146.522	0.576751	0	0.304527        0   0      0      3.84365    5.20962    0
6.13533	945774	0.225703	32.1245	0.268035	0.26374	0.0361129	-0.0343355	0.0361873	0	0	0	0	0	0	205.296	0.418424	0	0.225703        0   0      0      5.20962    7.06103    0
8.31572	1665412	0.167739	24.3061	0.195522	0.218086	0.0263436	0.0426935	0.0263572	0	0	0	0	0	0	258.78	0.304486	0	0.167739        0   0      0      7.06103    9.5704    0
11.271	2945538	0.124795	18.1015	0.143311	0.139916	0.019322	-0.0186637	0.0193041	0	0	0	0	0	0	299.992	0.222787	0	0.124795        0   0      0      9.5704    12.9716    0
15.2765	5225650	0.092974	13.1522	0.105298	0.174449	0.0141728	0.00856814	0.0141671	0	0	0	0	0	0	333.925	0.164293	0	0.092974        0   0      0      12.9716    17.5814    0
20.7055	9286384	0.0693722	9.24365	0.0776348	0.147347	0.0104442	0.0209348	0.0104422	0	0	0	0	0	0	360.417	0.121798	0	0.0693722        0   0      0      17.5814    23.8296    0
28.0639	16528638	0.0518363	6.31742	0.0574598	0.103866	0.00772498	0.0104633	0.00772058	0	0	0	0	0	0	380.093	0.0908483	0	0.0518363        0   0      0      23.8296    32.2982    0
38.0373	29343805	0.0388282	4.07458	0.0426618	0.0867901	0.00573171	-0.000326816	0.00573134	0	0	0	0	0	0	395.717	0.0680217	0	0.0388282        0   0      0      32.2982    43.7764    0
51.5551	51911562	0.0291616	2.43433	0.0318129	0.0652924	0.00426845	0.0121885	0.00427218	0	0	0	0	0	0	407.032	0.0511997	0	0.0291616        0   0      0      43.7764    59.3338    0
69.8769	91413743	0.0219637	1.47344	0.023869	0.0399288	0.00320186	-0.0027354	0.00320199	0	0	0	0	0	0	413.154	0.0388767	0	0.0219637        0   0      0      59.3338    80.42    0
94.7099	159647502	0.0166157	0.974085	0.0180344	0.0256212	0.00241803	-0.00304228	0.00241835	0	0	0	0	0	0	415.84	0.0296639	0	0.0166157        0   0      0      80.42    109    0
