# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	181	0	116.509	8.93574	-2.8626	1.15236	-0.647579	1.267	0	0	0	0	0	0	-12388.1	12.4805	0	0        0   187      0      0.1    0.135538    0
0.159622	354	0	122.763	6.75433	1.80283	0.857105	-0.314102	1.01852	0	0	0	0	0	0	-24556	9.90059	0	0        0   367      0      0.135538    0.183706    0
0.216349	694	0	130.612	5.07139	0.987515	0.703398	0.579466	0.694096	0	0	0	0	0	0	-47604.7	7.25585	0	0        0   703      0      0.183706    0.248992    0
0.293236	1534	0	160.441	4.21864	0.594607	0.585764	0.619789	0.591469	0	0	0	0	0	0	-106507	5.91497	0	0        0   1570      0      0.248992    0.33748    0
0.397447	3025	0	173.039	3.22712	0.155847	0.458162	-1.24901	0.452472	0	0	0	0	0	0	-207930	4.37421	0	0        0   3096      0      0.33748    0.457415    0
0.538693	5333	0	166.918	2.34256	0.226851	0.335797	-0.762551	0.334941	0	0	0	0	0	0	-366540	3.10443	0	0        0   5463      0      0.457415    0.619972    0
0.730136	12245	0	206.53	1.91321	0.456303	0.273028	-0.10196	0.274755	0	0	0	0	0	0	-839820	2.57081	0	0        0   12519      0      0.619972    0.8403    0
0.989614	35465	0	321.412	1.77248	0.901993	0.247724	-0.0642519	0.250656	0	0	0	0	0	0	-2.43125e+06	2.96268	0	0        0   36328      0      0.8403    1.13893    0
1.34131	59489	0	295.531	1.25304	0.604693	0.176716	0.136518	0.175249	0	0	0	0	0	0	-4.08079e+06	1.98615	0	0        0   60868      0      1.13893    1.54368    0
1.81798	101931	0	277.152	0.895441	0.440671	0.126403	-0.114895	0.125509	0	0	0	0	0	0	-6.99126e+06	1.37828	0	0        0   104116      0      1.54368    2.09228    0
2.46406	177905	0	265.536	0.648235	0.556334	0.0915973	-0.00015475	0.0916105	0	0	0	0	0	0	-1.22001e+07	0.967516	0	0        0   181835      0      2.09228    2.83584    0
3.33975	309582	0	253.596	0.468906	0.513374	0.0661954	0.00892137	0.066171	0	0	0	0	0	0	-2.12292e+07	0.679044	0	0        0   316645      0      2.83584    3.84365    0
4.52664	538003	0	241.187	0.337864	0.354893	0.0477361	-0.00476017	0.0476869	0	0	0	0	0	0	-3.68879e+07	0.479556	0	0        0   550057      0      3.84365    5.20962    0
6.13533	946556	0	232.442	0.245269	0.265975	0.0346591	-0.0357095	0.0347367	0	0	0	0	0	0	-6.49197e+07	0.343464	0	0        0   967498      0      5.20962    7.06103    0
8.31572	1667282	0	224.564	0.178387	0.224726	0.0252482	0.0558646	0.0252628	0	0	0	0	0	0	-1.14314e+08	0.246907	0	0        0   1.70338e+06      0      7.06103    9.5704    0
11.271	2949598	0	218.467	0.130431	0.150794	0.0184993	-0.0162118	0.0184803	0	0	0	0	0	0	-2.02293e+08	0.179022	0	0        0   3.01355e+06      0      9.5704    12.9716    0
15.2765	5235770	0	213.451	0.0956366	0.181881	0.0135537	0.0103127	0.0135477	0	0	0	0	0	0	-3.59044e+08	0.130703	0	0        0   5.3494e+06      0      12.9716    17.5814    0
20.7055	9306888	0	209.43	0.070379	0.144675	0.0099779	0.0300253	0.0099757	0	0	0	0	0	0	-6.38233e+08	0.0964047	0	0        0   9.50703e+06      0      17.5814    23.8296    0
28.0639	16576849	0	206.544	0.0520098	0.0973431	0.00737335	0.0165776	0.00736863	0	0	0	0	0	0	-1.13669e+09	0.0713021	0	0        0   1.69325e+07      0      23.8296    32.2982    0
38.0373	29456889	0	204.135	0.0385597	0.0839127	0.00546579	0.00725634	0.00546539	0	0	0	0	0	0	-2.01957e+09	0.0528253	0	0        0   3.00864e+07      0      32.2982    43.7764    0
51.5551	52166208	0	202.276	0.0287151	0.061753	0.00406633	0.022061	0.00407022	0	0	0	0	0	0	-3.57587e+09	0.0393739	0	0        0   5.32833e+07      0      43.7764    59.3338    0
69.8769	91924837	0	201.151	0.0215208	0.0433831	0.00304778	0.0148398	0.00304786	0	0	0	0	0	0	-6.3009e+09	0.0297735	0	0        0   9.38893e+07      0      59.3338    80.42    0
94.7099	160465952	0	200.579	0.016257	0.0341267	0.0023016	0.0194471	0.00230191	0	0	0	0	0	0	-1.09985e+10	0.0229197	0	0        0   1.63906e+08      0      80.42    109    0
