# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31978	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11599      0      0.1    0.135538    0
0.159622	59178	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21445      0      0.135538    0.183706    0
0.216349	106801	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38730      0      0.183706    0.248992    0
0.293236	194059	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70498.7      0      0.248992    0.33748    0
0.397447	355326	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129029      0      0.33748    0.457415    0
0.538693	650211	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236102      0      0.457415    0.619972    0
0.730136	1188335	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   431562      0      0.619972    0.8403    0
0.989614	2174497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   789975      0      0.8403    1.13893    0
1.34131	3974231	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44435e+06      0      1.13893    1.54368    0
1.81798	7261701	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.63984e+06      0      1.54368    2.09228    0
2.46406	13258686	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.82164e+06      0      2.09228    2.83584    0
3.33975	24218698	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.81056e+06      0      2.83584    3.84365    0
4.52664	44316927	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61249e+07      0      3.84365    5.20962    0
6.13533	81023287	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.94822e+07      0      5.20962    7.06103    0
8.31572	147830623	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.37997e+07      0      7.06103    9.5704    0
11.271	269063459	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.79553e+07      0      9.5704    12.9716    0
15.2765	489139511	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78121e+08      0      12.9716    17.5814    0
20.7055	886263159	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.22808e+08      0      17.5814    23.8296    0
28.0639	1600019248	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.82934e+08      0      23.8296    32.2982    0
38.0373	2874083557	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04739e+09      0      32.2982    43.7764    0
51.5551	5128329106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86947e+09      0      43.7764    59.3338    0
69.8769	9064891812	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.30593e+09      0      59.3338    80.42    0
94.7099	15822874141	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.7767e+09      0      80.42    109    0
