# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	118.934	8.8887	-2.86489	1.14326	-0.478363	1.25965	0	0	0	0	0	0	-12709.9	8.84602	0	0        0   192      0      0.1    0.135538    0
0.159622	363	0	125.224	6.72578	1.64946	0.855463	-0.409467	1.01506	0	0	0	0	0	0	-25182.9	6.97765	0	0        0   376      0      0.135538    0.183706    0
0.216349	704	0	131.801	5.04637	0.950603	0.700697	0.725228	0.689217	0	0	0	0	0	0	-48246.9	6.20078	0	0        0   713      0      0.183706    0.248992    0
0.293236	1548	0	161.261	4.19783	0.697685	0.583364	0.588536	0.589262	0	0	0	0	0	0	-107419	5.3452	0	0        0   1586      0      0.248992    0.33748    0
0.397447	3035	0	172.763	3.21263	0.0305017	0.455989	-1.11568	0.450619	0	0	0	0	0	0	-208814	4.08295	0	0        0   3105      0      0.33748    0.457415    0
0.538693	5349	0	166.632	2.33157	0.176447	0.33427	-0.74492	0.333362	0	0	0	0	0	0	-367766	2.9406	0	0        0   5479      0      0.457415    0.619972    0
0.730136	12307	0	206.513	1.90464	0.413962	0.271807	-0.0460239	0.273516	0	0	0	0	0	0	-844125	2.40673	0	0        0   12576      0      0.619972    0.8403    0
0.989614	35690	0	321.916	1.76444	0.785386	0.246601	-0.0854958	0.249512	0	0	0	0	0	0	-2.44668e+06	2.80994	0	0        0   36553      0      0.8403    1.13893    0
1.34131	59782	0	295.613	1.24739	0.650263	0.175914	0.12119	0.174458	0	0	0	0	0	0	-4.10014e+06	1.89932	0	0        0   61159      0      1.13893    1.54368    0
1.81798	102558	0	277.552	0.891357	0.42875	0.125823	-0.10884	0.124933	0	0	0	0	0	0	-7.03447e+06	1.29395	0	0        0   104745      0      1.54368    2.09228    0
2.46406	179092	0	266.028	0.645326	0.562046	0.0911828	0.0125022	0.0911959	0	0	0	0	0	0	-1.22828e+07	0.899209	0	0        0   183003      0      2.09228    2.83584    0
3.33975	311495	0	253.948	0.466798	0.514741	0.0658966	0.00558758	0.0658717	0	0	0	0	0	0	-2.13595e+07	0.633264	0	0        0   318523      0      2.83584    3.84365    0
4.52664	541198	0	241.483	0.336356	0.354728	0.0475225	-0.00656765	0.0474733	0	0	0	0	0	0	-3.71083e+07	0.446455	0	0        0   553220      0      3.84365    5.20962    0
6.13533	952555	0	232.846	0.244205	0.266186	0.0345079	-0.0351053	0.0345851	0	0	0	0	0	0	-6.53303e+07	0.317901	0	0        0   973443      0      5.20962    7.06103    0
8.31572	1677354	0	224.902	0.177626	0.225642	0.02514	0.0560423	0.0251545	0	0	0	0	0	0	-1.15004e+08	0.228904	0	0        0   1.71332e+06      0      7.06103    9.5704    0
11.271	2966089	0	218.728	0.129896	0.150227	0.0184232	-0.0148222	0.0184042	0	0	0	0	0	0	-2.03425e+08	0.166646	0	0        0   3.02966e+06      0      9.5704    12.9716    0
15.2765	5263005	0	213.664	0.095261	0.181535	0.0135003	0.00620327	0.0134943	0	0	0	0	0	0	-3.60905e+08	0.12227	0	0        0   5.37593e+06      0      12.9716    17.5814    0
20.7055	9354963	0	209.687	0.0701227	0.147862	0.00994142	0.0289602	0.00993923	0	0	0	0	0	0	-6.41518e+08	0.0902873	0	0        0   9.55364e+06      0      17.5814    23.8296    0
28.0639	16653060	0	206.76	0.0518405	0.096786	0.00734926	0.0182713	0.00734456	0	0	0	0	0	0	-1.14187e+09	0.0673347	0	0        0   1.70058e+07      0      23.8296    32.2982    0
38.0373	29565150	0	204.273	0.0384558	0.0823956	0.00545102	0.0104646	0.00545061	0	0	0	0	0	0	-2.0269e+09	0.0504973	0	0        0   3.01886e+07      0      32.2982    43.7764    0
51.5551	52291499	0	202.306	0.0286592	0.0628792	0.00405841	0.0254424	0.00406229	0	0	0	0	0	0	-3.58436e+09	0.0382427	0	0        0   5.33958e+07      0      43.7764    59.3338    0
69.8769	92050938	0	201.139	0.0214973	0.0435381	0.00304446	0.01564	0.00304453	0	0	0	0	0	0	-6.30946e+09	0.0292926	0	0        0   9.39867e+07      0      59.3338    80.42    0
94.7099	160685509	0	200.62	0.0162442	0.0374637	0.00229977	0.0208659	0.00230008	0	0	0	0	0	0	-1.10142e+10	0.0225389	0	0        0   1.64072e+08      0      80.42    109    0
