# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	16.9405	-83.5708	10.4767	-2.82619	1.25589	-0.172619	1.37174	0	0	0	0	0	0	986.984	15.9687	0	16.9405        0   0      0      0.1    0.135538    0
0.159622	359	13.6	-68.6554	7.83805	1.96602	0.935411	-0.0709433	1.09111	0	0	0	0	0	0	903.976	11.8283	0	13.6        0   0      0      0.135538    0.183706    0
0.216349	697	9.63478	-72.6581	5.89223	0.854355	0.758577	0.801221	0.748179	0	0	0	0	0	0	881.924	9.50873	0	9.63478        0   0      0      0.183706    0.248992    0
0.293236	1543	6.58509	-43.353	4.76967	0.624799	0.621515	0.951556	0.627436	0	0	0	0	0	0	688.241	7.39526	0	6.58509        0   0      0      0.248992    0.33748    0
0.397447	3027	4.8709	-21.7566	3.61352	-0.0181849	0.482942	-1.13813	0.47741	0	0	0	0	0	0	568.192	5.53842	0	4.8709        0   0      0      0.33748    0.457415    0
0.538693	5337	3.7273	-31.6325	2.63496	0.0636107	0.354375	-0.747337	0.353677	0	0	0	0	0	0	634.782	4.02265	0	3.7273        0   0      0      0.457415    0.619972    0
0.730136	12259	2.01475	7.73314	2.11214	0.349926	0.285663	-0.0687155	0.287427	0	0	0	0	0	0	374.991	3.20398	0	2.01475        0   0      0      0.619972    0.8403    0
0.989614	35522	1.35111	122.964	1.89267	0.74108	0.255534	0.00613061	0.25837	0	0	0	0	0	0	-396.853	3.25574	0	1.35111        0   0      0      0.8403    1.13893    0
1.34131	59587	1.0074	95.9298	1.34585	0.638948	0.182665	0.165999	0.181283	0	0	0	0	0	0	-222.676	2.22773	0	1.0074        0   0      0      1.13893    1.54368    0
1.81798	101922	0.749448	78.0615	0.965884	0.457176	0.130917	-0.111399	0.13006	0	0	0	0	0	0	-104.326	1.58327	0	0.749448        0   0      0      1.54368    2.09228    0
2.46406	178123	0.552734	65.4053	0.7018	0.537033	0.0950525	0.0342845	0.0950636	0	0	0	0	0	0	-19.416	1.11792	0	0.552734        0   0      0      2.09228    2.83584    0
3.33975	309848	0.409595	53.7112	0.509369	0.516133	0.0688051	0.0156547	0.0687822	0	0	0	0	0	0	58.9781	0.799395	0	0.409595        0   0      0      2.83584    3.84365    0
4.52664	538060	0.304442	41.0291	0.368528	0.333823	0.0497201	-0.00582227	0.0496736	0	0	0	0	0	0	144.847	0.575105	0	0.304442        0   0      0      3.84365    5.20962    0
6.13533	946807	0.225606	32.2638	0.268404	0.259601	0.0361613	-0.030507	0.0362356	0	0	0	0	0	0	202.685	0.416234	0	0.225606        0   0      0      5.20962    7.06103    0
8.31572	1667077	0.167671	24.4626	0.195839	0.224204	0.0263852	0.0413254	0.0263988	0	0	0	0	0	0	256.121	0.303118	0	0.167671        0   0      0      7.06103    9.5704    0
11.271	2945875	0.124799	18.0515	0.143592	0.141718	0.0193592	-0.0109917	0.0193412	0	0	0	0	0	0	298.554	0.223487	0	0.124799        0   0      0      9.5704    12.9716    0
15.2765	5226218	0.0929759	13.163	0.10555	0.171628	0.014206	0.011961	0.0142003	0	0	0	0	0	0	332.06	0.164894	0	0.0929759        0   0      0      12.9716    17.5814    0
20.7055	9284458	0.0693862	9.24511	0.077866	0.142279	0.0104748	0.0201748	0.0104728	0	0	0	0	0	0	358.526	0.122686	0	0.0693862        0   0      0      17.5814    23.8296    0
28.0639	16520341	0.0518547	6.3985	0.0576782	0.102349	0.00775391	0.0134014	0.0077495	0	0	0	0	0	0	377.528	0.0918792	0	0.0518547        0   0      0      23.8296    32.2982    0
38.0373	29297477	0.038863	4.10526	0.0428699	0.0864946	0.00575935	0.00153438	0.00575898	0	0	0	0	0	0	393.273	0.0694336	0	0.038863        0   0      0      32.2982    43.7764    0
51.5551	51779891	0.0292017	2.48023	0.0320044	0.0649098	0.00429389	0.0131714	0.00429764	0	0	0	0	0	0	404.586	0.0527287	0	0.0292017        0   0      0      43.7764    59.3338    0
69.8769	91107871	0.022003	1.55517	0.0240316	0.0400387	0.00322349	-0.0042349	0.00322362	0	0	0	0	0	0	410.537	0.0403113	0	0.022003        0   0      0      59.3338    80.42    0
94.7099	159002284	0.0166508	0.989228	0.0181629	0.0284536	0.00243514	-0.0042652	0.00243547	0	0	0	0	0	0	413.634	0.030902	0	0.0166508        0   0      0      80.42    109    0
