# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3182	0	201.355	3.79109	-0.145346	0.507425	-0.299433	0.520327	0	0	0	0	0	0	-218762	11.7606	0	0        0   2486.95      0      0.1    0.135538    0
0.159622	5795	0	198.328	2.76478	-0.42432	0.369995	-0.155352	0.380461	0	0	0	0	0	0	-397741	8.55851	0	0        0   4528.17      0      0.135538    0.183706    0
0.216349	10666	0	201.727	2.07365	-0.0386339	0.279394	-0.116318	0.282535	0	0	0	0	0	0	-731050	6.46644	0	0        0   8330.92      0      0.183706    0.248992    0
0.293236	19565	0	202.95	1.54122	0.0573172	0.208154	-0.326661	0.207197	0	0	0	0	0	0	-1.34345e+06	4.81296	0	0        0   15286.2      0      0.248992    0.33748    0
0.397447	34681	0	196.829	1.12166	0.191092	0.152457	-0.0151936	0.151793	0	0	0	0	0	0	-2.37909e+06	3.47598	0	0        0   27099      0      0.33748    0.457415    0
0.538693	64453	0	199.944	0.835942	0.0383923	0.113202	0.0120085	0.113494	0	0	0	0	0	0	-4.4201e+06	2.59355	0	0        0   50368.6      0      0.457415    0.619972    0
0.730136	118353	0	200.755	0.619527	0.0839292	0.08356	0.0257469	0.0839548	0	0	0	0	0	0	-8.11624e+06	1.92691	0	0        0   92475.5      0      0.619972    0.8403    0
0.989614	216155	0	200.342	0.457377	0.0508847	0.0619182	-0.017131	0.0618906	0	0	0	0	0	0	-1.4832e+07	1.41979	0	0        0   168897      0      0.8403    1.13893    0
1.34131	396315	0	200.824	0.338641	-0.0101893	0.0457447	-0.0144049	0.0458609	0	0	0	0	0	0	-2.71765e+07	1.05241	0	0        0   309681      0      1.13893    1.54368    0
1.81798	722141	0	200.18	0.250041	-0.0180713	0.0338168	0.0152675	0.0338406	0	0	0	0	0	0	-4.95172e+07	0.776227	0	0        0   564263      0      1.54368    2.09228    0
2.46406	1325250	0	201.15	0.185509	0.0071041	0.0251214	-0.00711202	0.0251182	0	0	0	0	0	0	-9.08966e+07	0.57689	0	0        0   1.03549e+06      0      2.09228    2.83584    0
3.33975	2417235	0	200.741	0.137056	0.00845525	0.0185538	-0.00968084	0.0185554	0	0	0	0	0	0	-1.6578e+08	0.425717	0	0        0   1.88873e+06      0      2.83584    3.84365    0
4.52664	4429793	0	200.943	0.101347	0.0280362	0.0137154	0.00231454	0.0137199	0	0	0	0	0	0	-3.03811e+08	0.314861	0	0        0   3.4611e+06      0      3.84365    5.20962    0
6.13533	8106180	0	201.051	0.0749582	0.0105128	0.0101467	0.00460912	0.0101464	0	0	0	0	0	0	-5.55869e+08	0.23287	0	0        0   6.33339e+06      0      5.20962    7.06103    0
8.31572	14806271	0	201.14	0.0554845	0.00868686	0.00751177	0.011413	0.00751029	0	0	0	0	0	0	-1.0154e+09	0.172331	0	0        0   1.1568e+07      0      7.06103    9.5704    0
11.271	26983540	0	201.224	0.0411167	0.0103043	0.00556344	3.62724e-05	0.00556447	0	0	0	0	0	0	-1.85049e+09	0.127706	0	0        0   2.10817e+07      0      9.5704    12.9716    0
15.2765	49102214	0	201.212	0.0304751	0.00572982	0.0041229	-0.00539713	0.00412302	0	0	0	0	0	0	-3.36718e+09	0.0945921	0	0        0   3.83606e+07      0      12.9716    17.5814    0
20.7055	89079058	0	201.208	0.022624	0.00188638	0.00306033	0.00751316	0.00306053	0	0	0	0	0	0	-6.10822e+09	0.0701997	0	0        0   6.95868e+07      0      17.5814    23.8296    0
28.0639	161065381	0	201.187	0.0168221	-0.00744679	0.00227534	0.00690365	0.00227573	0	0	0	0	0	0	-1.10436e+10	0.0521775	0	0        0   1.25806e+08      0      23.8296    32.2982    0
38.0373	289717605	0	201.063	0.0125342	-0.00273653	0.00169505	0.00747282	0.00169512	0	0	0	0	0	0	-1.98629e+10	0.0388646	0	0        0   2.26269e+08      0      32.2982    43.7764    0
51.5551	517709149	0	200.868	0.00936737	-0.0056005	0.00126633	0.0130713	0.00126635	0	0	0	0	0	0	-3.54899e+10	0.0290448	0	0        0   4.04286e+08      0      43.7764    59.3338    0
69.8769	917056375	0	200.702	0.00703386	0.000722595	0.000950419	0.0188282	0.000950614	0	0	0	0	0	0	-6.28588e+10	0.0218389	0	0        0   7.16071e+08      0      59.3338    80.42    0
94.7099	1605864859	0	200.61	0.00531583	0.00746299	0.000718101	0.0231309	0.000718176	0	0	0	0	0	0	-1.10061e+11	0.0165583	0	0        0   1.25392e+09      0      80.42    109    0
