# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	119.658	8.94276	-2.87828	1.15058	-0.484727	1.26665	0	0	0	0	0	0	-12709.9	8.91955	0	0        0   192      0      0.1    0.135538    0
0.159622	362	0	125.581	6.76193	1.56058	0.86076	-0.344413	1.01924	0	0	0	0	0	0	-25099.6	7.4599	0	0        0   375      0      0.135538    0.183706    0
0.216349	702	0	132.17	5.07602	0.971773	0.704332	0.605652	0.694016	0	0	0	0	0	0	-48131.1	6.46802	0	0        0   711      0      0.183706    0.248992    0
0.293236	1547	0	161.998	4.21984	0.744421	0.586086	0.697357	0.59245	0	0	0	0	0	0	-107447	5.29224	0	0        0   1585      0      0.248992    0.33748    0
0.397447	3012	0	172.406	3.22928	0.123913	0.458412	-1.1185	0.452926	0	0	0	0	0	0	-207145	4.5561	0	0        0   3083      0      0.33748    0.457415    0
0.538693	5324	0	166.724	2.34356	0.0800218	0.335958	-0.765346	0.335093	0	0	0	0	0	0	-365905	3.16836	0	0        0   5454      0      0.457415    0.619972    0
0.730136	12268	0	207.033	1.91469	0.432372	0.273202	-0.0570698	0.274959	0	0	0	0	0	0	-841459	2.52215	0	0        0   12542      0      0.619972    0.8403    0
0.989614	35471	0	321.567	1.77348	0.832664	0.24786	-0.0790662	0.250795	0	0	0	0	0	0	-2.43203e+06	2.95701	0	0        0   36327      0      0.8403    1.13893    0
1.34131	59507	0	295.834	1.25385	0.639118	0.176822	0.151068	0.175355	0	0	0	0	0	0	-4.08126e+06	1.98935	0	0        0   60893      0      1.13893    1.54368    0
1.81798	101992	0	277.536	0.896085	0.450901	0.12649	-0.104327	0.125594	0	0	0	0	0	0	-6.99525e+06	1.37289	0	0        0   104185      0      1.54368    2.09228    0
2.46406	178134	0	266.032	0.648688	0.57489	0.091656	0.00138814	0.091671	0	0	0	0	0	0	-1.22163e+07	0.956716	0	0        0   182058      0      2.09228    2.83584    0
3.33975	310004	0	254.093	0.469222	0.514315	0.066238	0.00988032	0.0662132	0	0	0	0	0	0	-2.12588e+07	0.670321	0	0        0   317067      0      2.83584    3.84365    0
4.52664	538371	0	241.518	0.338107	0.355033	0.04777	-0.00780399	0.0477204	0	0	0	0	0	0	-3.69134e+07	0.476619	0	0        0   550429      0      3.84365    5.20962    0
6.13533	947592	0	232.859	0.245458	0.261834	0.0346851	-0.0306857	0.0347627	0	0	0	0	0	0	-6.49861e+07	0.340359	0	0        0   968517      0      5.20962    7.06103    0
8.31572	1668541	0	224.89	0.178529	0.22645	0.0252679	0.056523	0.0252825	0	0	0	0	0	0	-1.14399e+08	0.245217	0	0        0   1.70456e+06      0      7.06103    9.5704    0
11.271	2951245	0	218.768	0.130546	0.153281	0.0185154	-0.0182733	0.0184963	0	0	0	0	0	0	-2.02407e+08	0.178083	0	0        0   3.0151e+06      0      9.5704    12.9716    0
15.2765	5236367	0	213.666	0.0957271	0.18265	0.0135664	0.00975256	0.0135604	0	0	0	0	0	0	-3.59079e+08	0.130746	0	0        0   5.34981e+06      0      12.9716    17.5814    0
20.7055	9313155	0	209.787	0.0704564	0.148476	0.00998869	0.0325329	0.00998648	0	0	0	0	0	0	-6.38643e+08	0.0958866	0	0        0   9.51302e+06      0      17.5814    23.8296    0
28.0639	16586478	0	206.914	0.0520758	0.0965386	0.00738257	0.016839	0.00737785	0	0	0	0	0	0	-1.13726e+09	0.0710714	0	0        0   1.69416e+07      0      23.8296    32.2982    0
38.0373	29465170	0	204.492	0.0386187	0.0819843	0.00547406	0.00892863	0.00547365	0	0	0	0	0	0	-2.01993e+09	0.052886	0	0        0   3.00937e+07      0      32.2982    43.7764    0
51.5551	52165873	0	202.635	0.0287679	0.0606609	0.00407373	0.0234713	0.00407763	0	0	0	0	0	0	-3.57541e+09	0.0395802	0	0        0   5.32815e+07      0      43.7764    59.3338    0
69.8769	91886930	0	201.516	0.0215698	0.0416851	0.00305467	0.0140592	0.00305474	0	0	0	0	0	0	-6.2975e+09	0.0300764	0	0        0   9.38477e+07      0      59.3338    80.42    0
94.7099	160282243	0	200.91	0.0163034	0.0334344	0.00230812	0.0215582	0.00230843	0	0	0	0	0	0	-1.09848e+10	0.0233249	0	0        0   1.63714e+08      0      80.42    109    0
