# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3167	0	200.533	3.792	-0.241374	0.507754	-0.184149	0.520582	0	0	0	0	0	0	-217612	11.9618	0	0        0   2474.87      0      0.1    0.135538    0
0.159622	5787	0	197.967	2.76318	-0.371431	0.369833	-0.126915	0.380393	0	0	0	0	0	0	-397215	8.57927	0	0        0   4521.84      0      0.135538    0.183706    0
0.216349	10663	0	201.455	2.07121	-0.0765293	0.279084	-0.0716235	0.282281	0	0	0	0	0	0	-731048	6.44861	0	0        0   8328.76      0      0.183706    0.248992    0
0.293236	19543	0	202.807	1.54182	0.0603065	0.208227	-0.313526	0.207291	0	0	0	0	0	0	-1.34193e+06	4.83287	0	0        0   15268.8      0      0.248992    0.33748    0
0.397447	34708	0	196.942	1.12146	0.189774	0.152417	-0.013874	0.151759	0	0	0	0	0	0	-2.38054e+06	3.47158	0	0        0   27121.9      0      0.33748    0.457415    0
0.538693	64461	0	199.845	0.835333	0.040714	0.113125	0.0033446	0.113419	0	0	0	0	0	0	-4.42081e+06	2.58871	0	0        0   50377.2      0      0.457415    0.619972    0
0.730136	118480	0	200.904	0.619313	0.0975546	0.083525	0.0368744	0.0839203	0	0	0	0	0	0	-8.1252e+06	1.91924	0	0        0   92582.2      0      0.619972    0.8403    0
0.989614	216155	0	200.183	0.456955	0.0602469	0.0618661	-0.0231368	0.0618384	0	0	0	0	0	0	-1.48314e+07	1.41788	0	0        0   168903      0      0.8403    1.13893    0
1.34131	396388	0	200.709	0.338359	-0.0127952	0.0457092	-0.00943148	0.0458253	0	0	0	0	0	0	-2.71825e+07	1.05031	0	0        0   309752      0      1.13893    1.54368    0
1.81798	722471	0	200.108	0.249812	-0.0200387	0.0337871	0.0261611	0.0338108	0	0	0	0	0	0	-4.95423e+07	0.77371	0	0        0   564552      0      1.54368    2.09228    0
2.46406	1326167	0	201.12	0.185341	0.0100128	0.025099	-0.00944635	0.0250958	0	0	0	0	0	0	-9.09634e+07	0.574742	0	0        0   1.03627e+06      0      2.09228    2.83584    0
3.33975	2418322	0	200.649	0.136918	0.00741377	0.018536	-0.0024065	0.0185376	0	0	0	0	0	0	-1.65858e+08	0.424417	0	0        0   1.88968e+06      0      2.83584    3.84365    0
4.52664	4431542	0	200.869	0.101261	0.0245518	0.0137043	-0.00205191	0.0137088	0	0	0	0	0	0	-3.03935e+08	0.314036	0	0        0   3.46264e+06      0      3.84365    5.20962    0
6.13533	8107074	0	200.951	0.0749061	0.00721474	0.0101401	0.00435911	0.0101399	0	0	0	0	0	0	-5.55938e+08	0.232513	0	0        0   6.33431e+06      0      5.20962    7.06103    0
8.31572	14804324	0	201.008	0.0554502	0.00535421	0.00750763	0.0114123	0.00750615	0	0	0	0	0	0	-1.0153e+09	0.172191	0	0        0   1.15667e+07      0      7.06103    9.5704    0
11.271	26979673	0	201.108	0.0410958	0.00839326	0.00556092	-0.000726443	0.00556195	0	0	0	0	0	0	-1.85035e+09	0.127602	0	0        0   2.10791e+07      0      9.5704    12.9716    0
15.2765	49082616	0	201.07	0.0304633	0.00401099	0.0041216	-0.00612211	0.00412172	0	0	0	0	0	0	-3.36613e+09	0.0945911	0	0        0   3.83457e+07      0      12.9716    17.5814    0
20.7055	89027081	0	201.067	0.0226198	-0.000458211	0.00305997	0.00527009	0.00306017	0	0	0	0	0	0	-6.10534e+09	0.0702495	0	0        0   6.95463e+07      0      17.5814    23.8296    0
28.0639	160931618	0	201.04	0.0168228	-0.00837483	0.0022756	0.00314299	0.00227599	0	0	0	0	0	0	-1.10358e+10	0.0522668	0	0        0   1.257e+08      0      23.8296    32.2982    0
38.0373	289393761	0	200.926	0.0125393	-0.00416249	0.00169584	0.00528683	0.00169592	0	0	0	0	0	0	-1.98433e+10	0.0389857	0	0        0   2.26009e+08      0      32.2982    43.7764    0
51.5551	516875906	0	200.717	0.00937526	-0.00593687	0.0012675	0.0121482	0.00126751	0	0	0	0	0	0	-3.54368e+10	0.0292018	0	0        0   4.03613e+08      0      43.7764    59.3338    0
69.8769	915301206	0	200.55	0.00704202	0.0013841	0.000951593	0.0203014	0.000951788	0	0	0	0	0	0	-6.27443e+10	0.0219903	0	0        0   7.1465e+08      0      59.3338    80.42    0
94.7099	1603280072	0	200.511	0.00532181	0.00774694	0.000718943	0.0241974	0.000719019	0	0	0	0	0	0	-1.09892e+11	0.0166584	0	0        0   1.25184e+09      0      80.42    109    0
