# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	185	0	118.602	8.91024	-2.91638	1.14642	-0.437685	1.26283	0	0	0	0	0	0	-12641.9	9.78019	0	0        0   191      0      0.1    0.135538    0
0.159622	363	0	125.433	6.7372	1.65134	0.856839	-0.403883	1.01715	0	0	0	0	0	0	-25182.9	6.99282	0	0        0   376      0      0.135538    0.183706    0
0.216349	698	0	130.947	5.05731	1.05075	0.701396	0.712182	0.690741	0	0	0	0	0	0	-47874.7	6.85729	0	0        0   707      0      0.183706    0.248992    0
0.293236	1557	0	162.51	4.20711	0.720578	0.584232	0.62221	0.590626	0	0	0	0	0	0	-108087	4.88084	0	0        0   1595      0      0.248992    0.33748    0
0.397447	3048	0	173.94	3.22075	0.0945671	0.457153	-1.12505	0.451719	0	0	0	0	0	0	-209572	3.95407	0	0        0   3119      0      0.33748    0.457415    0
0.538693	5349	0	167.02	2.33719	0.190992	0.335018	-0.773099	0.334126	0	0	0	0	0	0	-367412	3.02972	0	0        0   5479      0      0.457415    0.619972    0
0.730136	12266	0	206.367	1.90881	0.467465	0.272412	-0.0989323	0.274121	0	0	0	0	0	0	-841249	2.52358	0	0        0   12540      0      0.619972    0.8403    0
0.989614	35642	0	322.329	1.76873	0.806233	0.24718	-0.055405	0.250103	0	0	0	0	0	0	-2.44307e+06	2.85521	0	0        0   36512      0      0.8403    1.13893    0
1.34131	59744	0	296.064	1.2502	0.618972	0.176304	0.168431	0.174844	0	0	0	0	0	0	-4.09812e+06	1.91398	0	0        0   61122      0      1.13893    1.54368    0
1.81798	102435	0	277.883	0.8934	0.430883	0.126109	-0.0964884	0.125216	0	0	0	0	0	0	-7.02546e+06	1.31494	0	0        0   104633      0      1.54368    2.09228    0
2.46406	178731	0	266.119	0.646746	0.562491	0.0913832	0.00772933	0.0913963	0	0	0	0	0	0	-1.22583e+07	0.920383	0	0        0   182665      0      2.09228    2.83584    0
3.33975	310851	0	254	0.467809	0.514484	0.0660387	0.00136684	0.0660143	0	0	0	0	0	0	-2.13136e+07	0.650819	0	0        0   317900      0      2.83584    3.84365    0
4.52664	540180	0	241.578	0.337098	0.347037	0.0476273	7.00115e-06	0.0475777	0	0	0	0	0	0	-3.70359e+07	0.458302	0	0        0   552221      0      3.84365    5.20962    0
6.13533	950242	0	232.795	0.244712	0.272089	0.0345796	-0.0352406	0.034657	0	0	0	0	0	0	-6.51724e+07	0.328029	0	0        0   971199      0      5.20962    7.06103    0
8.31572	1673623	0	224.88	0.177986	0.231926	0.0251909	0.0555569	0.0252055	0	0	0	0	0	0	-1.14742e+08	0.236199	0	0        0   1.7097e+06      0      7.06103    9.5704    0
11.271	2960179	0	218.727	0.130139	0.153366	0.0184577	-0.0149339	0.0184386	0	0	0	0	0	0	-2.03019e+08	0.171307	0	0        0   3.02401e+06      0      9.5704    12.9716    0
15.2765	5253541	0	213.668	0.0954243	0.180331	0.0135234	0.00870469	0.0135175	0	0	0	0	0	0	-3.60247e+08	0.125464	0	0        0   5.36696e+06      0      12.9716    17.5814    0
20.7055	9340382	0	209.69	0.070225	0.148658	0.00995592	0.0307404	0.00995373	0	0	0	0	0	0	-6.4048e+08	0.0924057	0	0        0   9.54004e+06      0      17.5814    23.8296    0
28.0639	16636661	0	206.797	0.0518948	0.0963722	0.00735694	0.0157024	0.00735224	0	0	0	0	0	0	-1.14066e+09	0.0683882	0	0        0   1.69912e+07      0      23.8296    32.2982    0
38.0373	29555324	0	204.32	0.0384726	0.0811183	0.00545339	0.0065651	0.00545299	0	0	0	0	0	0	-2.02601e+09	0.0508788	0	0        0   3.01827e+07      0      32.2982    43.7764    0
51.5551	52338237	0	202.427	0.0286469	0.0588527	0.00405664	0.0226519	0.00406053	0	0	0	0	0	0	-3.58689e+09	0.0379972	0	0        0   5.34513e+07      0      43.7764    59.3338    0
69.8769	92290708	0	201.354	0.0214613	0.0399688	0.00303933	0.0147772	0.00303941	0	0	0	0	0	0	-6.3243e+09	0.0285373	0	0        0   9.42469e+07      0      59.3338    80.42    0
94.7099	161406205	0	200.873	0.0161895	0.0338651	0.002292	0.0172243	0.00229231	0	0	0	0	0	0	-1.106e+10	0.0214874	0	0        0   1.64837e+08      0      80.42    109    0
