# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	17.0228	-80.2869	10.4751	-2.64455	1.25735	-0.223354	1.36792	0	0	0	0	0	0	978.076	16.0286	0	17.0228        0   0      0      0.1    0.135538    0
0.159622	356	13.7816	-70.1748	7.84494	2.04735	0.936283	-0.312569	1.08905	0	0	0	0	0	0	917.681	12.9877	0	13.7816        0   0      0      0.135538    0.183706    0
0.216349	695	9.80559	-72.426	5.89759	1.00029	0.757223	0.737248	0.750263	0	0	0	0	0	0	884.602	9.67183	0	9.80559        0   0      0      0.183706    0.248992    0
0.293236	1533	6.68767	-44.7305	4.77613	0.693725	0.622781	0.72077	0.628871	0	0	0	0	0	0	696.61	7.60016	0	6.68767        0   0      0      0.248992    0.33748    0
0.397447	3017	4.88788	-21.6178	3.62016	-0.0639	0.483808	-1.11677	0.47854	0	0	0	0	0	0	568.184	5.71743	0	4.88788        0   0      0      0.33748    0.457415    0
0.538693	5314	3.7172	-32.0291	2.6382	0.0857841	0.354885	-0.786742	0.354109	0	0	0	0	0	0	637.989	4.16527	0	3.7172        0   0      0      0.457415    0.619972    0
0.730136	12175	2.01985	6.68013	2.11475	0.300027	0.286044	-0.0429968	0.287798	0	0	0	0	0	0	383.798	3.36045	0	2.01985        0   0      0      0.619972    0.8403    0
0.989614	35370	1.35406	122.393	1.89464	0.717712	0.255819	-0.0454815	0.258656	0	0	0	0	0	0	-390.109	3.35091	0	1.35406        0   0      0      0.8403    1.13893    0
1.34131	59241	1.00989	94.9286	1.34732	0.623858	0.182884	0.135974	0.1815	0	0	0	0	0	0	-213.418	2.31528	0	1.00989        0   0      0      1.13893    1.54368    0
1.81798	101655	0.750282	77.9152	0.967198	0.454824	0.131097	-0.145464	0.130239	0	0	0	0	0	0	-101.545	1.61444	0	0.750282        0   0      0      1.54368    2.09228    0
2.46406	177632	0.553496	65.2396	0.702543	0.52251	0.0951569	0.0212339	0.0951679	0	0	0	0	0	0	-15.4232	1.14345	0	0.553496        0   0      0      2.09228    2.83584    0
3.33975	308593	0.410303	53.2124	0.509941	0.522361	0.0688849	0.0123109	0.0688634	0	0	0	0	0	0	64.728	0.824889	0	0.410303        0   0      0      2.83584    3.84365    0
4.52664	536544	0.304837	40.8893	0.368927	0.322341	0.0497756	-0.0173027	0.0497289	0	0	0	0	0	0	148.152	0.587735	0	0.304837        0   0      0      3.84365    5.20962    0
6.13533	943811	0.225947	32.0031	0.268682	0.265014	0.0361998	-0.0409464	0.0362742	0	0	0	0	0	0	206.66	0.426318	0	0.225947        0   0      0      5.20962    7.06103    0
8.31572	1662296	0.167897	24.2512	0.196033	0.227953	0.026412	0.0409369	0.0264257	0	0	0	0	0	0	259.799	0.310055	0	0.167897        0   0      0      7.06103    9.5704    0
11.271	2939460	0.124925	18.0364	0.14371	0.145014	0.0193756	-0.0161215	0.0193576	0	0	0	0	0	0	301.123	0.227263	0	0.124925        0   0      0      9.5704    12.9716    0
15.2765	5215609	0.093061	13.1357	0.10562	0.176513	0.0142158	0.0181186	0.0142101	0	0	0	0	0	0	334.648	0.167552	0	0.093061        0   0      0      12.9716    17.5814    0
20.7055	9268621	0.0694389	9.28263	0.0778993	0.147258	0.0104796	0.0246379	0.0104775	0	0	0	0	0	0	360.732	0.124274	0	0.0694389        0   0      0      17.5814    23.8296    0
28.0639	16494349	0.0518915	6.40646	0.0576878	0.101929	0.00775541	0.0117208	0.007751	0	0	0	0	0	0	379.954	0.0928901	0	0.0518915        0   0      0      23.8296    32.2982    0
38.0373	29262627	0.038883	4.15054	0.0428667	0.0845988	0.00575905	0.00221204	0.00575869	0	0	0	0	0	0	395.629	0.0699449	0	0.038883        0   0      0      32.2982    43.7764    0
51.5551	51721515	0.0292161	2.52496	0.0320032	0.0616289	0.00429383	0.00918232	0.00429758	0	0	0	0	0	0	406.895	0.053077	0	0.0292161        0   0      0      43.7764    59.3338    0
69.8769	90940604	0.0220214	1.54808	0.0240497	0.0371552	0.00322598	-0.00700889	0.00322611	0	0	0	0	0	0	413.132	0.0407598	0	0.0220214        0   0      0      59.3338    80.42    0
94.7099	158527458	0.0166747	1.0163	0.0182095	0.0249837	0.00244141	-0.0049728	0.00244173	0	0	0	0	0	0	415.875	0.0315168	0	0.0166747        0   0      0      80.42    109    0
