# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3198	0	199.769	3.92771	0	0	0	0	0	0	0	0	0	0	-2885.01	345899	0	0        0   1516.69      0      0.1    0.135538    0
0.159622	5814	0	194.361	2.84336	0	0	0	0	0	0	0	0	0	0	-2824.38	628855	0	0        0   2739.26      0      0.135538    0.183706    0
0.216349	10793	0	201.436	2.16221	0	0	0	0	0	0	0	0	0	0	-2903.51	1.16588e+06	0	0        0   5128.32      0      0.183706    0.248992    0
0.293236	19801	0	202.091	1.60083	0	0	0	0	0	0	0	0	0	0	-2931.1	2.14651e+06	0	0        0   9370.62      0      0.248992    0.33748    0
0.397447	35276	0	197.544	1.17207	0	0	0	0	0	0	0	0	0	0	-2855.17	3.82591e+06	0	0        0   16764      0      0.33748    0.457415    0
0.538693	64940	0	198.388	0.867407	0	0	0	0	0	0	0	0	0	0	-2867.21	7.01933e+06	0	0        0   30804.3      0      0.457415    0.619972    0
0.730136	118575	0	198.348	0.641735	0	0	0	0	0	0	0	0	0	0	-2863.69	1.2811e+07	0	0        0   56295.9      0      0.619972    0.8403    0
0.989614	217256	0	198.77	0.474789	0	0	0	0	0	0	0	0	0	0	-2868.18	2.34966e+07	0	0        0   103277      0      0.8403    1.13893    0
1.34131	398799	0	199.289	0.351339	0	0	0	0	0	0	0	0	0	0	-2878.21	4.31206e+07	0	0        0   189384      0      1.13893    1.54368    0
1.81798	727415	0	198.846	0.259592	0	0	0	0	0	0	0	0	0	0	-2871.73	7.86539e+07	0	0        0   345410      0      1.54368    2.09228    0
2.46406	1330686	0	199.29	0.192386	0	0	0	0	0	0	0	0	0	0	-2877.27	1.43973e+08	0	0        0   632152      0      2.09228    2.83584    0
3.33975	2432631	0	199.452	0.142413	0	0	0	0	0	0	0	0	0	0	-2877.71	2.63086e+08	0	0        0   1.15628e+06      0      2.83584    3.84365    0
4.52664	4450083	0	199.335	0.105201	0	0	0	0	0	0	0	0	0	0	-2875.71	4.81304e+08	0	0        0   2.11538e+06      0      3.84365    5.20962    0
6.13533	8135358	0	199.371	0.077825	0	0	0	0	0	0	0	0	0	0	-2874.8	8.79992e+08	0	0        0   3.8691e+06      0      5.20962    7.06103    0
8.31572	14837406	0	199.228	0.057586	0	0	0	0	0	0	0	0	0	0	-2872.47	1.60512e+09	0	0        0   7.05729e+06      0      7.06103    9.5704    0
11.271	27016846	0	199.283	0.0426862	0	0	0	0	0	0	0	0	0	0	-2872.03	2.92335e+09	0	0        0   1.28567e+07      0      9.5704    12.9716    0
15.2765	49121355	0	199.209	0.0316457	0	0	0	0	0	0	0	0	0	0	-2870.29	5.31552e+09	0	0        0   2.33791e+07      0      12.9716    17.5814    0
20.7055	89022029	0	199.169	0.0235038	0	0	0	0	0	0	0	0	0	0	-2868.75	9.63527e+09	0	0        0   4.23829e+07      0      17.5814    23.8296    0
28.0639	160827786	0	199.207	0.0174911	0	0	0	0	0	0	0	0	0	0	-2867.72	1.7413e+10	0	0        0   7.66092e+07      0      23.8296    32.2982    0
38.0373	289091280	0	199.146	0.0130432	0	0	0	0	0	0	0	0	0	0	-2865.23	3.13072e+10	0	0        0   1.3777e+08      0      32.2982    43.7764    0
51.5551	516502841	0	199.079	0.00975593	0	0	0	0	0	0	0	0	0	0	-2862.61	5.59512e+10	0	0        0   2.4626e+08      0      43.7764    59.3338    0
69.8769	914930704	0	199.079	0.00732983	0	0	0	0	0	0	0	0	0	0	-2859.67	9.91209e+10	0	0        0   4.36573e+08      0      59.3338    80.42    0
94.7099	1601823961	0	199.193	0.00554053	0	0	0	0	0	0	0	0	0	0	-2855.63	1.73511e+11	0	0        0   7.65694e+08      0      80.42    109    0
