# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3191	0	199.321	3.90743	0	0	0	0	0	0	0	0	0	0	-2863.75	345899	0	0        0   1521.08      0      0.1    0.135538    0
0.159622	5824	0	194.684	2.82998	0	0	0	0	0	0	0	0	0	0	-2815.1	628855	0	0        0   2757.31      0      0.135538    0.183706    0
0.216349	10805	0	201.637	2.15334	0	0	0	0	0	0	0	0	0	0	-2894.92	1.16588e+06	0	0        0   5154.89      0      0.183706    0.248992    0
0.293236	19771	0	201.868	1.59299	0	0	0	0	0	0	0	0	0	0	-2912.47	2.14651e+06	0	0        0   9405.29      0      0.248992    0.33748    0
0.397447	35269	0	197.558	1.16686	0	0	0	0	0	0	0	0	0	0	-2841.23	3.82591e+06	0	0        0   16840.7      0      0.33748    0.457415    0
0.538693	64925	0	198.478	0.863901	0	0	0	0	0	0	0	0	0	0	-2854.91	7.01933e+06	0	0        0   30945.7      0      0.457415    0.619972    0
0.730136	118594	0	198.361	0.638839	0	0	0	0	0	0	0	0	0	0	-2851.36	1.2811e+07	0	0        0   56554.8      0      0.619972    0.8403    0
0.989614	217071	0	198.633	0.472642	0	0	0	0	0	0	0	0	0	0	-2853.07	2.34966e+07	0	0        0   103668      0      0.8403    1.13893    0
1.34131	398667	0	199.269	0.349828	0	0	0	0	0	0	0	0	0	0	-2864.81	4.31206e+07	0	0        0   190184      0      1.13893    1.54368    0
1.81798	727261	0	198.864	0.258491	0	0	0	0	0	0	0	0	0	0	-2858.81	7.86539e+07	0	0        0   346914      0      1.54368    2.09228    0
2.46406	1330893	0	199.367	0.19155	0	0	0	0	0	0	0	0	0	0	-2865.11	1.43973e+08	0	0        0   635179      0      2.09228    2.83584    0
3.33975	2432312	0	199.451	0.141781	0	0	0	0	0	0	0	0	0	0	-2864.6	2.63086e+08	0	0        0   1.16142e+06      0      2.83584    3.84365    0
4.52664	4449738	0	199.343	0.104738	0	0	0	0	0	0	0	0	0	0	-2862.84	4.81304e+08	0	0        0   2.12483e+06      0      3.84365    5.20962    0
6.13533	8135870	0	199.405	0.077483	0	0	0	0	0	0	0	0	0	0	-2862.35	8.79992e+08	0	0        0   3.88686e+06      0      5.20962    7.06103    0
8.31572	14839131	0	199.269	0.0573347	0	0	0	0	0	0	0	0	0	0	-2860.26	1.60512e+09	0	0        0   7.0898e+06      0      7.06103    9.5704    0
11.271	27020801	0	199.313	0.0424985	0	0	0	0	0	0	0	0	0	0	-2859.87	2.92335e+09	0	0        0   1.29156e+07      0      9.5704    12.9716    0
15.2765	49132893	0	199.234	0.0315047	0	0	0	0	0	0	0	0	0	0	-2858.23	5.31552e+09	0	0        0   2.34869e+07      0      12.9716    17.5814    0
20.7055	89059482	0	199.191	0.0233968	0	0	0	0	0	0	0	0	0	0	-2856.99	9.63527e+09	0	0        0   4.25818e+07      0      17.5814    23.8296    0
28.0639	160936833	0	199.238	0.0174097	0	0	0	0	0	0	0	0	0	0	-2856.45	1.7413e+10	0	0        0   7.69802e+07      0      23.8296    32.2982    0
38.0373	289321850	0	199.17	0.0129817	0	0	0	0	0	0	0	0	0	0	-2854.22	3.13072e+10	0	0        0   1.3844e+08      0      32.2982    43.7764    0
51.5551	516958636	0	199.101	0.00971	0	0	0	0	0	0	0	0	0	0	-2852.02	5.59512e+10	0	0        0   2.47455e+08      0      43.7764    59.3338    0
69.8769	915707370	0	199.093	0.00729572	0	0	0	0	0	0	0	0	0	0	-2849.45	9.91209e+10	0	0        0   4.38648e+08      0      59.3338    80.42    0
94.7099	1602681341	0	199.168	0.00551547	0	0	0	0	0	0	0	0	0	0	-2845.41	1.73511e+11	0	0        0   7.69066e+08      0      80.42    109    0
