# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3201	0	199.497	3.90162	0	0	0	0	0	0	0	0	0	0	-2867.87	345899	0	0        0   1524.73      0      0.1    0.135538    0
0.159622	5819	0	194.553	2.82762	0	0	0	0	0	0	0	0	0	0	-2810.37	628855	0	0        0   2757.71      0      0.135538    0.183706    0
0.216349	10775	0	201.164	2.15012	0	0	0	0	0	0	0	0	0	0	-2882.83	1.16588e+06	0	0        0   5149.41      0      0.183706    0.248992    0
0.293236	19789	0	201.968	1.59218	0	0	0	0	0	0	0	0	0	0	-2913.94	2.14651e+06	0	0        0   9415.32      0      0.248992    0.33748    0
0.397447	35300	0	197.595	1.16607	0	0	0	0	0	0	0	0	0	0	-2842.27	3.82591e+06	0	0        0   16855.6      0      0.33748    0.457415    0
0.538693	64919	0	198.378	0.863045	0	0	0	0	0	0	0	0	0	0	-2852.08	7.01933e+06	0	0        0   30958.9      0      0.457415    0.619972    0
0.730136	118560	0	198.258	0.638294	0	0	0	0	0	0	0	0	0	0	-2848.18	1.2811e+07	0	0        0   56570.5      0      0.619972    0.8403    0
0.989614	217138	0	198.608	0.472239	0	0	0	0	0	0	0	0	0	0	-2851.48	2.34966e+07	0	0        0   103740      0      0.8403    1.13893    0
1.34131	398694	0	199.194	0.349503	0	0	0	0	0	0	0	0	0	0	-2862.44	4.31206e+07	0	0        0   190283      0      1.13893    1.54368    0
1.81798	726841	0	198.709	0.258233	0	0	0	0	0	0	0	0	0	0	-2854.49	7.86539e+07	0	0        0   346967      0      1.54368    2.09228    0
2.46406	1330205	0	199.219	0.191364	0	0	0	0	0	0	0	0	0	0	-2860.98	1.43973e+08	0	0        0   635283      0      2.09228    2.83584    0
3.33975	2431155	0	199.324	0.141646	0	0	0	0	0	0	0	0	0	0	-2860.7	2.63086e+08	0	0        0   1.16171e+06      0      2.83584    3.84365    0
4.52664	4446917	0	199.217	0.104643	0	0	0	0	0	0	0	0	0	0	-2858.6	4.81304e+08	0	0        0   2.12529e+06      0      3.84365    5.20962    0
6.13533	8129565	0	199.274	0.0774135	0	0	0	0	0	0	0	0	0	0	-2857.68	8.79992e+08	0	0        0   3.88758e+06      0      5.20962    7.06103    0
8.31572	14824980	0	199.133	0.0572824	0	0	0	0	0	0	0	0	0	0	-2855.1	1.60512e+09	0	0        0   7.091e+06      0      7.06103    9.5704    0
11.271	26986668	0	199.166	0.04246	0	0	0	0	0	0	0	0	0	0	-2853.8	2.92335e+09	0	0        0   1.29169e+07      0      9.5704    12.9716    0
15.2765	49057090	0	199.092	0.0314768	0	0	0	0	0	0	0	0	0	0	-2851.43	5.31552e+09	0	0        0   2.34894e+07      0      12.9716    17.5814    0
20.7055	88870973	0	199.033	0.0233769	0	0	0	0	0	0	0	0	0	0	-2848.64	9.63527e+09	0	0        0   4.2581e+07      0      17.5814    23.8296    0
28.0639	160485302	0	199.074	0.0173964	0	0	0	0	0	0	0	0	0	0	-2846.35	1.7413e+10	0	0        0   7.697e+07      0      23.8296    32.2982    0
38.0373	288285410	0	199.011	0.0129734	0	0	0	0	0	0	0	0	0	0	-2842.19	3.13072e+10	0	0        0   1.38409e+08      0      32.2982    43.7764    0
51.5551	514625159	0	198.964	0.00970577	0	0	0	0	0	0	0	0	0	0	-2837.83	5.59512e+10	0	0        0   2.47376e+08      0      43.7764    59.3338    0
69.8769	910416635	0	198.966	0.00729481	0	0	0	0	0	0	0	0	0	0	-2832.41	9.91209e+10	0	0        0   4.38397e+08      0      59.3338    80.42    0
94.7099	1590694565	0	199.032	0.00551765	0	0	0	0	0	0	0	0	0	0	-2824.79	1.73511e+11	0	0        0   7.68188e+08      0      80.42    109    0
