# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3213	0	201.359	3.75253	-0.116411	0.502383	-0.172915	0.514899	0	0	0	0	0	0	-220831	11.2391	0	0        0   2512.16      0      0.1    0.135538    0
0.159622	5858	0	198.288	2.73339	-0.397875	0.365823	-0.175816	0.37619	0	0	0	0	0	0	-402027	8.1283	0	0        0   4579.41      0      0.135538    0.183706    0
0.216349	10785	0	201.767	2.05035	-0.0576623	0.276258	-0.110414	0.279386	0	0	0	0	0	0	-739429	6.12469	0	0        0   8427.71      0      0.183706    0.248992    0
0.293236	19791	0	203.255	1.52546	0.0417777	0.205988	-0.305317	0.205047	0	0	0	0	0	0	-1.35904e+06	4.56862	0	0        0   15469.9      0      0.248992    0.33748    0
0.397447	35120	0	197.244	1.10964	0.182115	0.150793	0.00756856	0.150137	0	0	0	0	0	0	-2.40907e+06	3.28522	0	0        0   27455.9      0      0.33748    0.457415    0
0.538693	65201	0	200.099	0.826654	0.0495259	0.111936	-0.00600897	0.112226	0	0	0	0	0	0	-4.47125e+06	2.45741	0	0        0   50976.8      0      0.457415    0.619972    0
0.730136	119750	0	200.979	0.612749	0.0793885	0.0826369	0.0152285	0.0830276	0	0	0	0	0	0	-8.21214e+06	1.82491	0	0        0   93611.7      0      0.619972    0.8403    0
0.989614	218625	0	200.467	0.452311	0.0556166	0.0612289	-0.0177262	0.0612014	0	0	0	0	0	0	-1.50011e+07	1.3461	0	0        0   170905      0      0.8403    1.13893    0
1.34131	400926	0	201.026	0.334964	-0.00345416	0.0452434	-0.0086629	0.0453584	0	0	0	0	0	0	-2.7494e+07	0.99726	0	0        0   313429      0      1.13893    1.54368    0
1.81798	730498	0	200.381	0.247337	-0.0184125	0.0334479	0.0215927	0.0334713	0	0	0	0	0	0	-5.00907e+07	0.73575	0	0        0   571056      0      1.54368    2.09228    0
2.46406	1340406	0	201.318	0.183497	0.0128334	0.0248469	-0.00878971	0.0248438	0	0	0	0	0	0	-9.19363e+07	0.547185	0	0        0   1.04781e+06      0      2.09228    2.83584    0
3.33975	2444582	0	200.883	0.135568	0.00774176	0.018351	-0.00283326	0.0183526	0	0	0	0	0	0	-1.67655e+08	0.403913	0	0        0   1.91095e+06      0      2.83584    3.84365    0
4.52664	4479561	0	201.086	0.100255	0.0245317	0.0135667	0.00106604	0.0135711	0	0	0	0	0	0	-3.07223e+08	0.298843	0	0        0   3.50152e+06      0      3.84365    5.20962    0
6.13533	8196204	0	201.184	0.0741569	0.0083804	0.0100376	0.00457369	0.0100373	0	0	0	0	0	0	-5.62042e+08	0.221149	0	0        0   6.40646e+06      0      5.20962    7.06103    0
8.31572	14967003	0	201.241	0.0548961	0.00686667	0.00743176	0.0106383	0.00743029	0	0	0	0	0	0	-1.02643e+09	0.163798	0	0        0   1.16984e+07      0      7.06103    9.5704    0
11.271	27271589	0	201.308	0.0406851	0.00940945	0.00550481	-0.00171692	0.00550583	0	0	0	0	0	0	-1.87028e+09	0.121463	0	0        0   2.13151e+07      0      9.5704    12.9716    0
15.2765	49610202	0	201.258	0.0301596	0.00592458	0.00408013	-0.00509242	0.00408025	0	0	0	0	0	0	-3.4021e+09	0.0900747	0	0        0   3.87716e+07      0      12.9716    17.5814    0
20.7055	89975509	0	201.235	0.0223944	0.00187507	0.00302922	0.00697319	0.00302942	0	0	0	0	0	0	-6.1699e+09	0.0669241	0	0        0   7.03106e+07      0      17.5814    23.8296    0
28.0639	162640780	0	201.189	0.0166544	-0.00682222	0.00225265	0.00458261	0.00225304	0	0	0	0	0	0	-1.1152e+10	0.0498	0	0        0   1.27074e+08      0      23.8296    32.2982    0
38.0373	292488672	0	201.043	0.012411	-0.00291035	0.0016784	0.00451423	0.00167848	0	0	0	0	0	0	-2.00536e+10	0.0371276	0	0        0   2.2849e+08      0      32.2982    43.7764    0
51.5551	522661292	0	200.839	0.00927536	-0.0051894	0.00125391	0.0108396	0.00125393	0	0	0	0	0	0	-3.58303e+10	0.0277492	0	0        0   4.08232e+08      0      43.7764    59.3338    0
69.8769	926196917	0	200.693	0.00696308	0.00225341	0.00094086	0.018002	0.000941053	0	0	0	0	0	0	-6.34867e+10	0.020833	0	0        0   7.23314e+08      0      59.3338    80.42    0
94.7099	1623444429	0	200.661	0.00525909	0.00877022	0.000710418	0.0224559	0.000710492	0	0	0	0	0	0	-1.11268e+11	0.0157357	0	0        0   1.26781e+09      0      80.42    109    0
