# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	16.8757	-83.7448	10.4104	-2.59352	1.25445	-0.369058	1.3598	0	0	0	0	0	0	997.778	16.1583	0	16.8757        0   0      0      0.1    0.135538    0
0.159622	361	13.5564	-67.8162	7.78978	2.02994	0.930025	-0.225529	1.08266	0	0	0	0	0	0	904.689	11.1961	0	13.5564        0   0      0      0.135538    0.183706    0
0.216349	704	9.61579	-71.1699	5.85643	1.05968	0.753068	0.824538	0.743984	0	0	0	0	0	0	879.461	8.95148	0	9.61579        0   0      0      0.183706    0.248992    0
0.293236	1550	6.57082	-43.9698	4.74126	0.632351	0.61824	0.905618	0.623772	0	0	0	0	0	0	690.918	6.97516	0	6.57082        0   0      0      0.248992    0.33748    0
0.397447	3052	4.84948	-21.0479	3.59171	-0.0465147	0.480056	-1.16977	0.474654	0	0	0	0	0	0	562.467	5.1085	0	4.84948        0   0      0      0.33748    0.457415    0
0.538693	5350	3.70787	-31.8341	2.61966	0.0899185	0.352407	-0.733558	0.351654	0	0	0	0	0	0	637.494	3.90123	0	3.70787        0   0      0      0.457415    0.619972    0
0.730136	12276	2.01144	6.67457	2.09917	0.376834	0.283896	-0.101536	0.285667	0	0	0	0	0	0	382.105	3.1153	0	2.01144        0   0      0      0.619972    0.8403    0
0.989614	35678	1.34788	122.656	1.88084	0.735125	0.253941	0.00616114	0.25677	0	0	0	0	0	0	-393.517	3.13307	0	1.34788        0   0      0      0.8403    1.13893    0
1.34131	59820	1.00526	95.5402	1.33727	0.629424	0.181517	0.126139	0.180139	0	0	0	0	0	0	-219.137	2.14413	0	1.00526        0   0      0      1.13893    1.54368    0
1.81798	102426	0.747481	77.9655	0.959855	0.424062	0.130103	-0.120455	0.129252	0	0	0	0	0	0	-103.106	1.5126	0	0.747481        0   0      0      1.54368    2.09228    0
2.46406	178933	0.551377	65.1663	0.697284	0.550135	0.0944445	0.00993119	0.0944565	0	0	0	0	0	0	-16.6475	1.06826	0	0.551377        0   0      0      2.09228    2.83584    0
3.33975	311290	0.408545	53.4777	0.506019	0.504018	0.0683557	-0.00370583	0.0683328	0	0	0	0	0	0	61.3716	0.761119	0	0.408545        0   0      0      2.83584    3.84365    0
4.52664	540829	0.303601	40.9256	0.366049	0.321453	0.0493874	-0.00190377	0.0493413	0	0	0	0	0	0	146.093	0.545083	0	0.303601        0   0      0      3.84365    5.20962    0
6.13533	951569	0.225012	32.0472	0.266542	0.264711	0.0359117	-0.0325942	0.0359855	0	0	0	0	0	0	204.622	0.394078	0	0.225012        0   0      0      5.20962    7.06103    0
8.31572	1675918	0.167209	24.2198	0.194421	0.22085	0.026195	0.044844	0.0262085	0	0	0	0	0	0	258.091	0.286226	0	0.167209        0   0      0      7.06103    9.5704    0
11.271	2964030	0.124403	17.9762	0.142495	0.146382	0.0192118	-0.0194684	0.019194	0	0	0	0	0	0	299.575	0.209388	0	0.124403        0   0      0      9.5704    12.9716    0
15.2765	5259951	0.0926677	13.0733	0.10469	0.177039	0.0140908	0.0133807	0.0140851	0	0	0	0	0	0	333.351	0.154176	0	0.0926677        0   0      0      12.9716    17.5814    0
20.7055	9348688	0.0691405	9.16164	0.0771788	0.147985	0.0103828	0.0255385	0.0103808	0	0	0	0	0	0	359.876	0.114209	0	0.0691405        0   0      0      17.5814    23.8296    0
28.0639	16641654	0.0516599	6.25399	0.0571175	0.10143	0.00767886	0.0113728	0.0076745	0	0	0	0	0	0	379.421	0.0851417	0	0.0516599        0   0      0      23.8296    32.2982    0
38.0373	29551516	0.0386921	4.02946	0.0424072	0.0865212	0.00569741	0.00183912	0.00569705	0	0	0	0	0	0	394.855	0.0636948	0	0.0386921        0   0      0      32.2982    43.7764    0
51.5551	52283268	0.0290585	2.39715	0.0316247	0.0672825	0.00424313	0.00825463	0.00424684	0	0	0	0	0	0	406.143	0.0479806	0	0.0290585        0   0      0      43.7764    59.3338    0
69.8769	92080133	0.0218849	1.48115	0.0237321	0.0393135	0.00318343	-0.00585018	0.00318356	0	0	0	0	0	0	411.94	0.0364439	0	0.0218849        0   0      0      59.3338    80.42    0
94.7099	160737244	0.01656	0.975755	0.0179404	0.0260087	0.00240538	-0.00533358	0.0024057	0	0	0	0	0	0	414.634	0.0279626	0	0.01656        0   0      0      80.42    109    0
