# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3190	0	201.881	3.79029	-0.225526	0.507427	-0.164646	0.520149	0	0	0	0	0	0	-219219	11.7032	0	0        0   2494.53      0      0.1    0.135538    0
0.159622	5801	0	198.504	2.76332	-0.422039	0.369778	-0.132636	0.380278	0	0	0	0	0	0	-398142	8.53099	0	0        0   4535.44      0      0.135538    0.183706    0
0.216349	10678	0	201.942	2.07259	-0.0144273	0.279223	-0.154373	0.282378	0	0	0	0	0	0	-732017	6.43364	0	0        0   8345.23      0      0.183706    0.248992    0
0.293236	19571	0	203.196	1.54192	0.0384999	0.208205	-0.287835	0.207277	0	0	0	0	0	0	-1.34371e+06	4.81735	0	0        0   15300.2      0      0.248992    0.33748    0
0.397447	34772	0	197.385	1.1215	0.171941	0.152395	0.0156665	0.151732	0	0	0	0	0	0	-2.38533e+06	3.44869	0	0        0   27187.7      0      0.33748    0.457415    0
0.538693	64546	0	200.245	0.835585	0.0544686	0.113137	-0.0148364	0.113431	0	0	0	0	0	0	-4.42609e+06	2.58172	0	0        0   50471.8      0      0.457415    0.619972    0
0.730136	118598	0	201.186	0.61931	0.0714392	0.0835132	0.00500811	0.0839077	0	0	0	0	0	0	-8.13321e+06	1.91334	0	0        0   92724.1      0      0.619972    0.8403    0
0.989614	216406	0	200.575	0.457149	0.0596552	0.0618803	-0.0217707	0.0618527	0	0	0	0	0	0	-1.48479e+07	1.41424	0	0        0   169194      0      0.8403    1.13893    0
1.34131	396944	0	201.14	0.338487	0.00854482	0.0457167	-0.0030591	0.045833	0	0	0	0	0	0	-2.72204e+07	1.04648	0	0        0   310359      0      1.13893    1.54368    0
1.81798	723263	0	200.5	0.249941	-0.0147558	0.0337981	0.0187953	0.0338217	0	0	0	0	0	0	-4.95946e+07	0.772011	0	0        0   565478      0      1.54368    2.09228    0
2.46406	1327320	0	201.465	0.18543	0.0120012	0.0251069	-0.0088252	0.0251037	0	0	0	0	0	0	-9.1039e+07	0.573809	0	0        0   1.03773e+06      0      2.09228    2.83584    0
3.33975	2420553	0	201.026	0.137001	0.00776314	0.0185437	-0.000523923	0.0185453	0	0	0	0	0	0	-1.6601e+08	0.423643	0	0        0   1.89243e+06      0      2.83584    3.84365    0
4.52664	4435465	0	201.203	0.101303	0.0251313	0.0137077	-0.0001259	0.0137121	0	0	0	0	0	0	-3.04195e+08	0.313454	0	0        0   3.46752e+06      0      3.84365    5.20962    0
6.13533	8116199	0	201.31	0.0749295	0.00799446	0.0101415	0.0055552	0.0101413	0	0	0	0	0	0	-5.56556e+08	0.231862	0	0        0   6.34477e+06      0      5.20962    7.06103    0
8.31572	14821392	0	201.358	0.0554634	0.00713179	0.00750812	0.0125085	0.00750664	0	0	0	0	0	0	-1.01643e+09	0.171699	0	0        0   1.15861e+07      0      7.06103    9.5704    0
11.271	27009206	0	201.428	0.0411018	0.00959542	0.00556086	-0.00166792	0.00556189	0	0	0	0	0	0	-1.85229e+09	0.127244	0	0        0   2.11128e+07      0      9.5704    12.9716    0
15.2765	49136624	0	201.374	0.0304654	0.00702177	0.00412127	-0.00415921	0.00412139	0	0	0	0	0	0	-3.36963e+09	0.094324	0	0        0   3.84066e+07      0      12.9716    17.5814    0
20.7055	89114168	0	201.328	0.0226193	0.00223406	0.00305951	0.00832577	0.00305971	0	0	0	0	0	0	-6.11084e+09	0.0700729	0	0        0   6.96467e+07      0      17.5814    23.8296    0
28.0639	161060764	0	201.242	0.0168204	-0.00645479	0.00227505	0.00589172	0.00227545	0	0	0	0	0	0	-1.10437e+10	0.0521584	0	0        0   1.25856e+08      0      23.8296    32.2982    0
38.0373	289605937	0	201.072	0.0125349	-0.00139057	0.00169513	0.0062659	0.00169521	0	0	0	0	0	0	-1.9856e+10	0.0389006	0	0        0   2.26267e+08      0      32.2982    43.7764    0
51.5551	517430062	0	200.846	0.00936827	-0.00365082	0.00126647	0.0129711	0.00126649	0	0	0	0	0	0	-3.54718e+10	0.0290884	0	0        0   4.04198e+08      0      43.7764    59.3338    0
69.8769	917026082	0	200.699	0.00703202	0.00254204	0.000950172	0.0208051	0.000950367	0	0	0	0	0	0	-6.2858e+10	0.021828	0	0        0   7.16246e+08      0      59.3338    80.42    0
94.7099	1607955534	0	200.684	0.00530967	0.00984569	0.000717241	0.0241511	0.000717317	0	0	0	0	0	0	-1.10202e+11	0.016466	0	0        0   1.25589e+09      0      80.42    109    0
