# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3206	0	199.686	3.88946	0	0	0	0	0	0	0	0	0	0	-2862.43	345899	0	0        0   1531.23      0      0.1    0.135538    0
0.159622	5838	0	194.783	2.81741	0	0	0	0	0	0	0	0	0	0	-2808.6	628855	0	0        0   2771.31      0      0.135538    0.183706    0
0.216349	10816	0	201.54	2.14303	0	0	0	0	0	0	0	0	0	0	-2883.94	1.16588e+06	0	0        0   5177.05      0      0.183706    0.248992    0
0.293236	19832	0	202.083	1.58605	0	0	0	0	0	0	0	0	0	0	-2908.4	2.14651e+06	0	0        0   9457.47      0      0.248992    0.33748    0
0.397447	35282	0	197.484	1.16135	0	0	0	0	0	0	0	0	0	0	-2829.31	3.82591e+06	0	0        0   16913.5      0      0.33748    0.457415    0
0.538693	65038	0	198.505	0.859912	0	0	0	0	0	0	0	0	0	0	-2846.68	7.01933e+06	0	0        0   31093      0      0.457415    0.619972    0
0.730136	118682	0	198.276	0.635886	0	0	0	0	0	0	0	0	0	0	-2840.41	1.2811e+07	0	0        0   56791      0      0.619972    0.8403    0
0.989614	217334	0	198.631	0.470459	0	0	0	0	0	0	0	0	0	0	-2843.25	2.34966e+07	0	0        0   104147      0      0.8403    1.13893    0
1.34131	399192	0	199.214	0.348174	0	0	0	0	0	0	0	0	0	0	-2855.02	4.31206e+07	0	0        0   191029      0      1.13893    1.54368    0
1.81798	728185	0	198.814	0.257259	0	0	0	0	0	0	0	0	0	0	-2848.86	7.86539e+07	0	0        0   348481      0      1.54368    2.09228    0
2.46406	1332610	0	199.298	0.190632	0	0	0	0	0	0	0	0	0	0	-2855.16	1.43973e+08	0	0        0   637998      0      2.09228    2.83584    0
3.33975	2435998	0	199.412	0.141104	0	0	0	0	0	0	0	0	0	0	-2855.28	2.63086e+08	0	0        0   1.16675e+06      0      2.83584    3.84365    0
4.52664	4455867	0	199.297	0.104234	0	0	0	0	0	0	0	0	0	0	-2853.04	4.81304e+08	0	0        0   2.13457e+06      0      3.84365    5.20962    0
6.13533	8147211	0	199.356	0.0771062	0	0	0	0	0	0	0	0	0	0	-2852.43	8.79992e+08	0	0        0   3.90483e+06      0      5.20962    7.06103    0
8.31572	14859010	0	199.213	0.0570496	0	0	0	0	0	0	0	0	0	0	-2849.92	1.60512e+09	0	0        0   7.12304e+06      0      7.06103    9.5704    0
11.271	27055379	0	199.256	0.0422834	0	0	0	0	0	0	0	0	0	0	-2849.04	2.92335e+09	0	0        0   1.29772e+07      0      9.5704    12.9716    0
15.2765	49192821	0	199.18	0.0313411	0	0	0	0	0	0	0	0	0	0	-2846.9	5.31552e+09	0	0        0   2.36025e+07      0      12.9716    17.5814    0
20.7055	89156573	0	199.127	0.023271	0	0	0	0	0	0	0	0	0	0	-2844.75	9.63527e+09	0	0        0   4.2797e+07      0      17.5814    23.8296    0
28.0639	161097324	0	199.174	0.0173122	0	0	0	0	0	0	0	0	0	0	-2843.27	1.7413e+10	0	0        0   7.73866e+07      0      23.8296    32.2982    0
38.0373	289563406	0	199.112	0.0129055	0	0	0	0	0	0	0	0	0	0	-2839.76	3.13072e+10	0	0        0   1.39214e+08      0      32.2982    43.7764    0
51.5551	517301570	0	199.065	0.00965039	0	0	0	0	0	0	0	0	0	0	-2836.22	5.59512e+10	0	0        0   2.48934e+08      0      43.7764    59.3338    0
69.8769	915932475	0	199.077	0.00724965	0	0	0	0	0	0	0	0	0	0	-2831.82	9.91209e+10	0	0        0   4.41396e+08      0      59.3338    80.42    0
94.7099	1601948100	0	199.149	0.00548047	0	0	0	0	0	0	0	0	0	0	-2825.51	1.73511e+11	0	0        0   7.73899e+08      0      80.42    109    0
