# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3184	0	201.627	3.7905	-0.0488377	0.507388	-0.154908	0.520252	0	0	0	0	0	0	-218864	11.7474	0	0        0   2490.81      0      0.1    0.135538    0
0.159622	5795	0	198.231	2.76079	-0.363505	0.369508	-0.131025	0.379966	0	0	0	0	0	0	-397751	8.53938	0	0        0   4532.65      0      0.135538    0.183706    0
0.216349	10690	0	202.128	2.07177	-0.0483144	0.279092	-0.109546	0.282244	0	0	0	0	0	0	-732939	6.40381	0	0        0   8357.44      0      0.183706    0.248992    0
0.293236	19591	0	203.42	1.54158	0.00789309	0.208144	-0.297826	0.207197	0	0	0	0	0	0	-1.34528e+06	4.79529	0	0        0   15321.7      0      0.248992    0.33748    0
0.397447	34765	0	197.31	1.1208	0.1837	0.152302	0.0152418	0.151639	0	0	0	0	0	0	-2.38491e+06	3.44584	0	0        0   27193      0      0.33748    0.457415    0
0.538693	64615	0	200.456	0.835382	0.0206646	0.113098	0.0266709	0.113392	0	0	0	0	0	0	-4.43101e+06	2.57192	0	0        0   50543      0      0.457415    0.619972    0
0.730136	118656	0	201.356	0.619365	0.0903232	0.0835135	0.012214	0.0839088	0	0	0	0	0	0	-8.13698e+06	1.91125	0	0        0   92802.4      0      0.619972    0.8403    0
0.989614	216483	0	200.695	0.457118	0.0471657	0.0618728	-0.0110719	0.0618448	0	0	0	0	0	0	-1.48545e+07	1.41192	0	0        0   169318      0      0.8403    1.13893    0
1.34131	397087	0	201.297	0.338535	-0.004428	0.0457198	-0.00610418	0.0458359	0	0	0	0	0	0	-2.72306e+07	1.04554	0	0        0   310585      0      1.13893    1.54368    0
1.81798	723563	0	200.677	0.249986	-0.0179422	0.0338012	0.0228785	0.0338249	0	0	0	0	0	0	-4.96156e+07	0.771191	0	0        0   565919      0      1.54368    2.09228    0
2.46406	1327229	0	201.577	0.185486	0.00972386	0.025113	-0.0123336	0.0251098	0	0	0	0	0	0	-9.10312e+07	0.574241	0	0        0   1.03805e+06      0      2.09228    2.83584    0
3.33975	2420527	0	201.154	0.137047	0.00736381	0.0185488	-0.00679256	0.0185504	0	0	0	0	0	0	-1.66004e+08	0.423932	0	0        0   1.89313e+06      0      2.83584    3.84365    0
4.52664	4434880	0	201.353	0.10136	0.0228227	0.0137144	-0.000119697	0.0137188	0	0	0	0	0	0	-3.0416e+08	0.313806	0	0        0   3.46839e+06      0      3.84365    5.20962    0
6.13533	8113806	0	201.463	0.0749848	0.00896406	0.0101482	0.00196841	0.010148	0	0	0	0	0	0	-5.56396e+08	0.232315	0	0        0   6.34535e+06      0      5.20962    7.06103    0
8.31572	14814693	0	201.539	0.0555218	0.00685263	0.00751535	0.00912702	0.00751387	0	0	0	0	0	0	-1.01598e+09	0.172199	0	0        0   1.15854e+07      0      7.06103    9.5704    0
11.271	26985880	0	201.615	0.0411629	0.00825709	0.00556861	-0.00285776	0.00556964	0	0	0	0	0	0	-1.85067e+09	0.127877	0	0        0   2.1103e+07      0      9.5704    12.9716    0
15.2765	49070746	0	201.57	0.0305264	0.005057	0.00412912	-0.00650571	0.00412924	0	0	0	0	0	0	-3.36509e+09	0.0950013	0	0        0   3.8371e+07      0      12.9716    17.5814    0
20.7055	88951814	0	201.57	0.0226807	0.00158061	0.00306745	0.00691548	0.00306766	0	0	0	0	0	0	-6.09966e+09	0.0707564	0	0        0   6.95496e+07      0      17.5814    23.8296    0
28.0639	160680117	0	201.55	0.0168811	-0.0072661	0.00228291	0.00392309	0.00228331	0	0	0	0	0	0	-1.10175e+10	0.0528229	0	0        0   1.25615e+08      0      23.8296    32.2982    0
38.0373	288655993	0	201.405	0.0125932	-0.00371058	0.00170274	0.00405406	0.00170281	0	0	0	0	0	0	-1.97907e+10	0.039566	0	0        0   2.2563e+08      0      32.2982    43.7764    0
51.5551	515070025	0	201.193	0.00942436	-0.00462595	0.00127383	0.0102016	0.00127385	0	0	0	0	0	0	-3.53096e+10	0.0297577	0	0        0   4.02554e+08      0      43.7764    59.3338    0
69.8769	911182021	0	201.028	0.00708609	0.00409624	0.000957323	0.0185688	0.00095752	0	0	0	0	0	0	-6.24563e+10	0.0225061	0	0        0   7.1206e+08      0      59.3338    80.42    0
94.7099	1594342013	0	200.968	0.00536026	0.0107521	0.000723975	0.0229912	0.000724051	0	0	0	0	0	0	-1.09268e+11	0.0171259	0	0        0   1.24597e+09      0      80.42    109    0
