# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3210	0	200.433	3.93021	0	0	0	0	0	0	0	0	0	0	-2895.11	345899	0	0        0   1521.65      0      0.1    0.135538    0
0.159622	5824	0	194.719	2.84836	0	0	0	0	0	0	0	0	0	0	-2832.79	628855	0	0        0   2740.61      0      0.135538    0.183706    0
0.216349	10813	0	201.96	2.16687	0	0	0	0	0	0	0	0	0	0	-2914.64	1.16588e+06	0	0        0   5131.7      0      0.183706    0.248992    0
0.293236	19829	0	202.52	1.60418	0	0	0	0	0	0	0	0	0	0	-2941.02	2.14651e+06	0	0        0   9372.33      0      0.248992    0.33748    0
0.397447	35327	0	198.05	1.17467	0	0	0	0	0	0	0	0	0	0	-2864.59	3.82591e+06	0	0        0   16773.2      0      0.33748    0.457415    0
0.538693	65006	0	198.855	0.869717	0	0	0	0	0	0	0	0	0	0	-2877.39	7.01933e+06	0	0        0   30801.4      0      0.457415    0.619972    0
0.730136	118668	0	198.616	0.642969	0	0	0	0	0	0	0	0	0	0	-2871.18	1.2811e+07	0	0        0   56271.9      0      0.619972    0.8403    0
0.989614	217339	0	199.022	0.475815	0	0	0	0	0	0	0	0	0	0	-2875.16	2.34966e+07	0	0        0   103195      0      0.8403    1.13893    0
1.34131	398910	0	199.559	0.352185	0	0	0	0	0	0	0	0	0	0	-2885.55	4.31206e+07	0	0        0   189209      0      1.13893    1.54368    0
1.81798	727674	0	199.114	0.260206	0	0	0	0	0	0	0	0	0	0	-2879.15	7.86539e+07	0	0        0   345101      0      1.54368    2.09228    0
2.46406	1331507	0	199.626	0.192857	0	0	0	0	0	0	0	0	0	0	-2885.58	1.43973e+08	0	0        0   631764      0      2.09228    2.83584    0
3.33975	2433629	0	199.755	0.14277	0	0	0	0	0	0	0	0	0	0	-2885.73	2.63086e+08	0	0        0   1.15528e+06      0      2.83584    3.84365    0
4.52664	4452032	0	199.671	0.105482	0	0	0	0	0	0	0	0	0	0	-2884.25	4.81304e+08	0	0        0   2.11364e+06      0      3.84365    5.20962    0
6.13533	8137781	0	199.708	0.0780464	0	0	0	0	0	0	0	0	0	0	-2883.45	8.79992e+08	0	0        0   3.86518e+06      0      5.20962    7.06103    0
8.31572	14839338	0	199.564	0.057764	0	0	0	0	0	0	0	0	0	0	-2881.31	1.60512e+09	0	0        0   7.04847e+06      0      7.06103    9.5704    0
11.271	27012701	0	199.601	0.0428298	0	0	0	0	0	0	0	0	0	0	-2880.89	2.92335e+09	0	0        0   1.28359e+07      0      9.5704    12.9716    0
15.2765	49100227	0	199.526	0.0317643	0	0	0	0	0	0	0	0	0	0	-2879.47	5.31552e+09	0	0        0   2.3332e+07      0      12.9716    17.5814    0
20.7055	88944344	0	199.464	0.0236031	0	0	0	0	0	0	0	0	0	0	-2878.04	9.63527e+09	0	0        0   4.22727e+07      0      17.5814    23.8296    0
28.0639	160597668	0	199.498	0.0175779	0	0	0	0	0	0	0	0	0	0	-2877.55	1.7413e+10	0	0        0   7.63517e+07      0      23.8296    32.2982    0
38.0373	288423447	0	199.43	0.0131228	0	0	0	0	0	0	0	0	0	0	-2875.81	3.13072e+10	0	0        0   1.37147e+08      0      32.2982    43.7764    0
51.5551	514652297	0	199.367	0.00983198	0	0	0	0	0	0	0	0	0	0	-2874.43	5.59512e+10	0	0        0   2.44739e+08      0      43.7764    59.3338    0
69.8769	910022413	0	199.371	0.00740387	0	0	0	0	0	0	0	0	0	0	-2873.1	9.91209e+10	0	0        0   4.32896e+08      0      59.3338    80.42    0
94.7099	1589608064	0	199.48	0.00561196	0	0	0	0	0	0	0	0	0	0	-2870.82	1.73511e+11	0	0        0   7.57132e+08      0      80.42    109    0
