# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3199	0	199.774	3.92724	0	0	0	0	0	0	0	0	0	0	-2884.09	345899	0	0        0   1517.12      0      0.1    0.135538    0
0.159622	5821	0	194.641	2.84503	0	0	0	0	0	0	0	0	0	0	-2828.29	628855	0	0        0   2742.19      0      0.135538    0.183706    0
0.216349	10767	0	200.973	2.16304	0	0	0	0	0	0	0	0	0	0	-2898.68	1.16588e+06	0	0        0   5113.19      0      0.183706    0.248992    0
0.293236	19792	0	202.099	1.60184	0	0	0	0	0	0	0	0	0	0	-2931.79	2.14651e+06	0	0        0   9364.74      0      0.248992    0.33748    0
0.397447	35233	0	197.498	1.17336	0	0	0	0	0	0	0	0	0	0	-2854	3.82591e+06	0	0        0   16741.7      0      0.33748    0.457415    0
0.538693	64882	0	198.487	0.86871	0	0	0	0	0	0	0	0	0	0	-2868.67	7.01933e+06	0	0        0   30775.9      0      0.457415    0.619972    0
0.730136	118387	0	198.17	0.642313	0	0	0	0	0	0	0	0	0	0	-2861.95	1.2811e+07	0	0        0   56190.3      0      0.619972    0.8403    0
0.989614	216876	0	198.611	0.475331	0	0	0	0	0	0	0	0	0	0	-2866.65	2.34966e+07	0	0        0   103068      0      0.8403    1.13893    0
1.34131	398012	0	199.079	0.351763	0	0	0	0	0	0	0	0	0	0	-2876.23	4.31206e+07	0	0        0   188942      0      1.13893    1.54368    0
1.81798	726100	0	198.685	0.259931	0	0	0	0	0	0	0	0	0	0	-2870.37	7.86539e+07	0	0        0   344658      0      1.54368    2.09228    0
2.46406	1328658	0	199.212	0.192655	0	0	0	0	0	0	0	0	0	0	-2876.93	1.43973e+08	0	0        0   631004      0      2.09228    2.83584    0
3.33975	2427479	0	199.264	0.142622	0	0	0	0	0	0	0	0	0	0	-2876.13	2.63086e+08	0	0        0   1.15339e+06      0      2.83584    3.84365    0
4.52664	4440528	0	199.171	0.105375	0	0	0	0	0	0	0	0	0	0	-2874.53	4.81304e+08	0	0        0   2.11e+06      0      3.84365    5.20962    0
6.13533	8117307	0	199.234	0.0779736	0	0	0	0	0	0	0	0	0	0	-2874.06	8.79992e+08	0	0        0   3.85882e+06      0      5.20962    7.06103    0
8.31572	14800768	0	199.087	0.0577132	0	0	0	0	0	0	0	0	0	0	-2871.86	1.60512e+09	0	0        0   7.03631e+06      0      7.06103    9.5704    0
11.271	26938048	0	199.118	0.0427976	0	0	0	0	0	0	0	0	0	0	-2871.35	2.92335e+09	0	0        0   1.28116e+07      0      9.5704    12.9716    0
15.2765	48956964	0	199.034	0.0317439	0	0	0	0	0	0	0	0	0	0	-2869.81	5.31552e+09	0	0        0   2.32844e+07      0      12.9716    17.5814    0
20.7055	88672183	0	198.986	0.0235926	0	0	0	0	0	0	0	0	0	0	-2868.56	9.63527e+09	0	0        0   4.2181e+07      0      17.5814    23.8296    0
28.0639	160067290	0	199.027	0.0175748	0	0	0	0	0	0	0	0	0	0	-2868.11	1.7413e+10	0	0        0   7.61693e+07      0      23.8296    32.2982    0
38.0373	287383623	0	198.963	0.0131244	0	0	0	0	0	0	0	0	0	0	-2866.34	3.13072e+10	0	0        0   1.3678e+08      0      32.2982    43.7764    0
51.5551	512664161	0	198.899	0.00983505	0	0	0	0	0	0	0	0	0	0	-2864.74	5.59512e+10	0	0        0   2.44038e+08      0      43.7764    59.3338    0
69.8769	906615291	0	198.905	0.00740429	0	0	0	0	0	0	0	0	0	0	-2862.98	9.91209e+10	0	0        0   4.3177e+08      0      59.3338    80.42    0
94.7099	1584727362	0	198.994	0.00560659	0	0	0	0	0	0	0	0	0	0	-2859.62	1.73511e+11	0	0        0   7.55848e+08      0      80.42    109    0
