# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	0	118.291	8.84049	-2.85064	1.13694	-0.474532	1.25224	0	0	0	0	0	0	-12709.9	8.78396	0	0        0   192      0      0.1    0.135538    0
0.159622	363	0	124.472	6.68536	1.63997	0.850333	-0.405482	1.00929	0	0	0	0	0	0	-25182.9	6.92177	0	0        0   376      0      0.135538    0.183706    0
0.216349	709	0	131.948	5.01806	0.953803	0.696086	0.651357	0.685694	0	0	0	0	0	0	-48615.7	5.42427	0	0        0   718      0      0.183706    0.248992    0
0.293236	1560	0	161.449	4.17404	0.674107	0.579655	0.652825	0.585904	0	0	0	0	0	0	-108314	4.65229	0	0        0   1597      0      0.248992    0.33748    0
0.397447	3061	0	173.178	3.19395	0.0842556	0.453399	-1.09648	0.447974	0	0	0	0	0	0	-210474	3.65555	0	0        0   3131      0      0.33748    0.457415    0
0.538693	5388	0	166.872	2.31806	0.157816	0.332301	-0.792446	0.331397	0	0	0	0	0	0	-370317	2.65307	0	0        0   5519      0      0.457415    0.619972    0
0.730136	12370	0	206.418	1.89352	0.415448	0.270214	-0.0556479	0.271932	0	0	0	0	0	0	-848348	2.22836	0	0        0   12644      0      0.619972    0.8403    0
0.989614	35884	0	321.85	1.75427	0.809769	0.24518	-0.0696575	0.248081	0	0	0	0	0	0	-2.46003e+06	2.66143	0	0        0   36755      0      0.8403    1.13893    0
1.34131	60133	0	295.64	1.2401	0.627821	0.174888	0.145977	0.173437	0	0	0	0	0	0	-4.12486e+06	1.78012	0	0        0   61527      0      1.13893    1.54368    0
1.81798	103119	0	277.453	0.886112	0.421996	0.125082	-0.100718	0.124197	0	0	0	0	0	0	-7.07287e+06	1.21382	0	0        0   105330      0      1.54368    2.09228    0
2.46406	180023	0	265.839	0.641454	0.545233	0.090637	0.00997955	0.0906498	0	0	0	0	0	0	-1.23464e+07	0.841178	0	0        0   183976      0      2.09228    2.83584    0
3.33975	313143	0	253.774	0.463962	0.511711	0.0654967	0.00473787	0.0654724	0	0	0	0	0	0	-2.14722e+07	0.589641	0	0        0   320253      0      2.83584    3.84365    0
4.52664	544158	0	241.327	0.334284	0.350785	0.0472302	-0.0106387	0.0471812	0	0	0	0	0	0	-3.73098e+07	0.413442	0	0        0   556286      0      3.84365    5.20962    0
6.13533	957491	0	232.592	0.242664	0.272019	0.0342907	-0.0290288	0.0343674	0	0	0	0	0	0	-6.56692e+07	0.294226	0	0        0   978546      0      5.20962    7.06103    0
8.31572	1686597	0	224.691	0.176474	0.231673	0.0249772	0.0584112	0.0249918	0	0	0	0	0	0	-1.15637e+08	0.210509	0	0        0   1.72287e+06      0      7.06103    9.5704    0
11.271	2983514	0	218.552	0.129018	0.152549	0.0182989	-0.0161473	0.01828	0	0	0	0	0	0	-2.0462e+08	0.152186	0	0        0   3.0478e+06      0      9.5704    12.9716    0
15.2765	5296675	0	213.533	0.0945875	0.181346	0.0134049	0.00817372	0.013399	0	0	0	0	0	0	-3.63217e+08	0.110744	0	0        0   5.41092e+06      0      12.9716    17.5814    0
20.7055	9419841	0	209.581	0.0695961	0.147107	0.00986682	0.0296603	0.00986464	0	0	0	0	0	0	-6.45965e+08	0.0811308	0	0        0   9.62109e+06      0      17.5814    23.8296    0
28.0639	16785103	0	206.739	0.051421	0.0955249	0.0072898	0.0175355	0.00728514	0	0	0	0	0	0	-1.1509e+09	0.0596701	0	0        0   1.71428e+07      0      23.8296    32.2982    0
38.0373	29830779	0	204.304	0.038114	0.0820221	0.00540257	0.0086402	0.00540217	0	0	0	0	0	0	-2.04503e+09	0.0441408	0	0        0   3.04642e+07      0      32.2982    43.7764    0
51.5551	52834805	0	202.414	0.0283755	0.0609011	0.00401821	0.0223182	0.00402206	0	0	0	0	0	0	-3.62132e+09	0.0328634	0	0        0   5.39591e+07      0      43.7764    59.3338    0
69.8769	93176645	0	201.37	0.0212584	0.0422638	0.00301058	0.0134969	0.00301066	0	0	0	0	0	0	-6.38593e+09	0.0246331	0	0        0   9.51537e+07      0      59.3338    80.42    0
94.7099	162849741	0	200.843	0.0160433	0.0345576	0.00227132	0.0184384	0.00227162	0	0	0	0	0	0	-1.11608e+10	0.0187269	0	0        0   1.66313e+08      0      80.42    109    0
