# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3197	0	201.983	3.78394	-0.191308	0.506402	-0.170002	0.519303	0	0	0	0	0	0	-219681	11.5913	0	0        0   2499.81      0      0.1    0.135538    0
0.159622	5807	0	198.235	2.75655	-0.384129	0.368955	-0.189885	0.379452	0	0	0	0	0	0	-398473	8.4811	0	0        0   4539.71      0      0.135538    0.183706    0
0.216349	10695	0	201.62	2.06586	-0.0692132	0.278389	-0.127318	0.28152	0	0	0	0	0	0	-733293	6.36133	0	0        0   8357.71      0      0.183706    0.248992    0
0.293236	19645	0	203.418	1.5381	0.0298094	0.207678	-0.27121	0.206733	0	0	0	0	0	0	-1.34891e+06	4.74092	0	0        0   15356.4      0      0.248992    0.33748    0
0.397447	34903	0	197.511	1.11816	0.195004	0.151929	-0.00464967	0.151271	0	0	0	0	0	0	-2.39433e+06	3.39234	0	0        0   27287.5      0      0.33748    0.457415    0
0.538693	64755	0	200.29	0.833187	0.0398559	0.112813	-0.00633119	0.113102	0	0	0	0	0	0	-4.44087e+06	2.54329	0	0        0   50630.3      0      0.457415    0.619972    0
0.730136	118911	0	201.147	0.617603	0.0779272	0.0832843	0.0211735	0.0836783	0	0	0	0	0	0	-8.15496e+06	1.88933	0	0        0   92959.9      0      0.619972    0.8403    0
0.989614	217060	0	200.588	0.455856	0.0436115	0.0617049	-0.0186464	0.0616773	0	0	0	0	0	0	-1.48929e+07	1.39516	0	0        0   169689      0      0.8403    1.13893    0
1.34131	397950	0	201.081	0.337562	-0.00177937	0.0455931	-0.00343464	0.045709	0	0	0	0	0	0	-2.72895e+07	1.03409	0	0        0   311115      0      1.13893    1.54368    0
1.81798	725345	0	200.509	0.249259	-0.0179344	0.0337057	0.0265638	0.0337293	0	0	0	0	0	0	-4.97394e+07	0.761761	0	0        0   567050      0      1.54368    2.09228    0
2.46406	1330918	0	201.427	0.184908	0.00804489	0.0250366	-0.00505046	0.0250335	0	0	0	0	0	0	-9.12833e+07	0.566677	0	0        0   1.04043e+06      0      2.09228    2.83584    0
3.33975	2427347	0	201.006	0.136617	0.00736547	0.018492	-0.00295377	0.0184936	0	0	0	0	0	0	-1.6647e+08	0.418302	0	0        0   1.89755e+06      0      2.83584    3.84365    0
4.52664	4448402	0	201.221	0.101028	0.0227215	0.0136705	-8.86312e-05	0.0136749	0	0	0	0	0	0	-3.05085e+08	0.309347	0	0        0   3.47727e+06      0      3.84365    5.20962    0
6.13533	8138717	0	201.303	0.0747269	0.00754712	0.0101141	0.00531266	0.0101139	0	0	0	0	0	0	-5.58101e+08	0.228935	0	0        0   6.36169e+06      0      5.20962    7.06103    0
8.31572	14862848	0	201.367	0.0553177	0.00679713	0.00748835	0.012283	0.00748688	0	0	0	0	0	0	-1.01929e+09	0.169532	0	0        0   1.16172e+07      0      7.06103    9.5704    0
11.271	27082730	0	201.436	0.0409968	0.00952574	0.00554663	-0.000220735	0.00554766	0	0	0	0	0	0	-1.85733e+09	0.125695	0	0        0   2.11678e+07      0      9.5704    12.9716    0
15.2765	49270818	0	201.4	0.0303906	0.00600542	0.00411109	-0.00393982	0.00411121	0	0	0	0	0	0	-3.37879e+09	0.0931935	0	0        0   3.85067e+07      0      12.9716    17.5814    0
20.7055	89370522	0	201.392	0.0225653	0.000776107	0.0030521	0.00912225	0.00305231	0	0	0	0	0	0	-6.12837e+09	0.0692105	0	0        0   6.9838e+07      0      17.5814    23.8296    0
28.0639	161569711	0	201.353	0.0167799	-0.00758817	0.00226944	0.00563044	0.00226984	0	0	0	0	0	0	-1.10784e+10	0.0514748	0	0        0   1.26237e+08      0      23.8296    32.2982    0
38.0373	290628951	0	201.212	0.0125022	-0.00273803	0.00169059	0.00410166	0.00169066	0	0	0	0	0	0	-1.99256e+10	0.0383381	0	0        0   2.27034e+08      0      32.2982    43.7764    0
51.5551	519489610	0	200.995	0.00934011	-0.00429353	0.00126257	0.010075	0.00126259	0	0	0	0	0	0	-3.56117e+10	0.0286133	0	0        0   4.05747e+08      0      43.7764    59.3338    0
69.8769	920995544	0	200.821	0.00700743	0.00185543	0.000946793	0.0187942	0.000946987	0	0	0	0	0	0	-6.31267e+10	0.021434	0	0        0   7.19241e+08      0      59.3338    80.42    0
94.7099	1615391063	0	200.746	0.00528777	0.00832845	0.000714262	0.0226216	0.000714337	0	0	0	0	0	0	-1.10705e+11	0.0161375	0	0        0   1.26152e+09      0      80.42    109    0
