# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31938	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11600.2      0      0.1    0.135538    0
0.159622	59191	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21487      0      0.135538    0.183706    0
0.216349	106739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38769.7      0      0.183706    0.248992    0
0.293236	194110	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70645      0      0.248992    0.33748    0
0.397447	355257	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129226      0      0.33748    0.457415    0
0.538693	650077	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236452      0      0.457415    0.619972    0
0.730136	1188217	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432262      0      0.619972    0.8403    0
0.989614	2173893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791089      0      0.8403    1.13893    0
1.34131	3973871	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44674e+06      0      1.13893    1.54368    0
1.81798	7260716	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64409e+06      0      1.54368    2.09228    0
2.46406	13255271	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.82869e+06      0      2.09228    2.83584    0
3.33975	24212583	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.82377e+06      0      2.83584    3.84365    0
4.52664	44304138	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61486e+07      0      3.84365    5.20962    0
6.13533	80995942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95247e+07      0      5.20962    7.06103    0
8.31572	147777304	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.3878e+07      0      7.06103    9.5704    0
11.271	268943187	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.80923e+07      0      9.5704    12.9716    0
15.2765	488869079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78359e+08      0      12.9716    17.5814    0
20.7055	885653099	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23215e+08      0      17.5814    23.8296    0
28.0639	1598691176	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.83637e+08      0      23.8296    32.2982    0
38.0373	2871253505	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04862e+09      0      32.2982    43.7764    0
51.5551	5122502585	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.8717e+09      0      43.7764    59.3338    0
69.8769	9054278648	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.31041e+09      0      59.3338    80.42    0
94.7099	15806427301	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.7861e+09      0      80.42    109    0
