# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	182	0	116.714	8.90506	-3.07936	1.15146	-0.665596	1.25558	0	0	0	0	0	0	-12446.9	11.9976	0	0        0   188      0      0.1    0.135538    0
0.159622	355	0	122.712	6.73443	1.60881	0.857965	-0.44895	1.01552	0	0	0	0	0	0	-24649	9.391	0	0        0   368      0      0.135538    0.183706    0
0.216349	700	0	131.229	5.05288	1.0687	0.700947	0.684515	0.689505	0	0	0	0	0	0	-47996.3	6.63207	0	0        0   709      0      0.183706    0.248992    0
0.293236	1542	0	160.904	4.2044	0.648984	0.584235	0.563087	0.590397	0	0	0	0	0	0	-107070	5.53919	0	0        0   1580      0      0.248992    0.33748    0
0.397447	3023	0	172.36	3.2187	0.146335	0.456757	-1.07894	0.451389	0	0	0	0	0	0	-207743	4.42721	0	0        0   3092      0      0.33748    0.457415    0
0.538693	5362	0	167.305	2.33506	0.164224	0.334729	-0.735721	0.333831	0	0	0	0	0	0	-368512	2.88266	0	0        0   5493      0      0.457415    0.619972    0
0.730136	12259	0	206.071	1.90705	0.47837	0.272141	-0.0188897	0.27388	0	0	0	0	0	0	-840718	2.5404	0	0        0   12533      0      0.619972    0.8403    0
0.989614	35514	0	320.896	1.76671	0.810023	0.24695	-0.0526217	0.249875	0	0	0	0	0	0	-2.43444e+06	2.91905	0	0        0   36382      0      0.8403    1.13893    0
1.34131	59584	0	295.051	1.24886	0.645106	0.176132	0.155418	0.174676	0	0	0	0	0	0	-4.08688e+06	1.95401	0	0        0   60969      0      1.13893    1.54368    0
1.81798	102150	0	276.896	0.892435	0.410883	0.125983	-0.096067	0.125091	0	0	0	0	0	0	-7.00588e+06	1.34633	0	0        0   104362      0      1.54368    2.09228    0
2.46406	178281	0	265.145	0.645912	0.546629	0.0912725	0.014041	0.0912854	0	0	0	0	0	0	-1.22266e+07	0.943621	0	0        0   182222      0      2.09228    2.83584    0
3.33975	310068	0	253.065	0.467159	0.508144	0.0659518	0.00693575	0.065927	0	0	0	0	0	0	-2.12607e+07	0.666353	0	0        0   317152      0      2.83584    3.84365    0
4.52664	538663	0	240.602	0.336607	0.351269	0.0475608	-0.000571931	0.0475112	0	0	0	0	0	0	-3.69342e+07	0.471151	0	0        0   550767      0      3.84365    5.20962    0
6.13533	948074	0	231.96	0.24436	0.264862	0.0345317	-0.0382871	0.0346088	0	0	0	0	0	0	-6.50224e+07	0.336296	0	0        0   969082      0      5.20962    7.06103    0
8.31572	1669457	0	224	0.177705	0.224763	0.0251525	0.0549082	0.0251671	0	0	0	0	0	0	-1.14458e+08	0.242482	0	0        0   1.7056e+06      0      7.06103    9.5704    0
11.271	2953184	0	217.864	0.129909	0.155445	0.0184259	-0.0180976	0.0184069	0	0	0	0	0	0	-2.02544e+08	0.175654	0	0        0   3.01727e+06      0      9.5704    12.9716    0
15.2765	5242551	0	212.844	0.0952368	0.184262	0.0134975	0.00920568	0.0134915	0	0	0	0	0	0	-3.59507e+08	0.128171	0	0        0   5.35649e+06      0      12.9716    17.5814    0
20.7055	9322000	0	208.853	0.0700702	0.144951	0.00993442	0.0287731	0.00993222	0	0	0	0	0	0	-6.39266e+08	0.0941569	0	0        0   9.52249e+06      0      17.5814    23.8296    0
28.0639	16604755	0	205.934	0.0517683	0.0935818	0.00733934	0.0137924	0.00733464	0	0	0	0	0	0	-1.13859e+09	0.06957	0	0        0   1.69609e+07      0      23.8296    32.2982    0
38.0373	29511727	0	203.504	0.0383686	0.0798478	0.00543889	0.00432921	0.00543848	0	0	0	0	0	0	-2.02329e+09	0.0514427	0	0        0   3.01426e+07      0      32.2982    43.7764    0
51.5551	52295973	0	201.709	0.0285628	0.0584289	0.00404489	0.0210896	0.00404876	0	0	0	0	0	0	-3.58459e+09	0.0380722	0	0        0   5.34166e+07      0      43.7764    59.3338    0
69.8769	92283839	0	200.776	0.0213972	0.0385452	0.00303034	0.0136669	0.00303042	0	0	0	0	0	0	-6.32501e+09	0.0283247	0	0        0   9.42544e+07      0      59.3338    80.42    0
94.7099	161442213	0	200.443	0.0161483	0.030947	0.00228622	0.0196491	0.00228653	0	0	0	0	0	0	-1.10653e+10	0.0212277	0	0        0   1.64898e+08      0      80.42    109    0
