# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	0	118.364	8.93291	-2.83057	1.14878	-0.528676	1.26438	0	0	0	0	0	0	-12548.9	11.067	0	0        0   190      0      0.1    0.135538    0
0.159622	347	0	120.401	6.74868	1.57396	0.861965	-0.466988	1.0217	0	0	0	0	0	0	-24108.5	11.2639	0	0        0   360      0      0.135538    0.183706    0
0.216349	700	0	131.662	5.07026	1.05958	0.704016	0.672981	0.692718	0	0	0	0	0	0	-48048.8	6.4801	0	0        0   709      0      0.183706    0.248992    0
0.293236	1547	0	161.819	4.21525	0.708965	0.585263	0.699325	0.591501	0	0	0	0	0	0	-107375	5.38454	0	0        0   1585      0      0.248992    0.33748    0
0.397447	3013	0	172.261	3.22808	0.0625385	0.458257	-1.16383	0.452697	0	0	0	0	0	0	-207272	4.5272	0	0        0   3082      0      0.33748    0.457415    0
0.538693	5339	0	167.108	2.34218	0.183771	0.335746	-0.789819	0.334867	0	0	0	0	0	0	-366900	3.06829	0	0        0   5470      0      0.457415    0.619972    0
0.730136	12201	0	205.809	1.91355	0.418185	0.273096	-0.0856583	0.274822	0	0	0	0	0	0	-836872	2.68425	0	0        0   12475      0      0.619972    0.8403    0
0.989614	35449	0	321.341	1.77277	0.822277	0.24777	-0.085692	0.250698	0	0	0	0	0	0	-2.43011e+06	2.9762	0	0        0   36315      0      0.8403    1.13893    0
1.34131	59369	0	294.992	1.25333	0.656582	0.176762	0.164246	0.175293	0	0	0	0	0	0	-4.07258e+06	2.02094	0	0        0   60745      0      1.13893    1.54368    0
1.81798	101876	0	277.076	0.895593	0.411575	0.126427	-0.0876041	0.125533	0	0	0	0	0	0	-6.98713e+06	1.38627	0	0        0   104068      0      1.54368    2.09228    0
2.46406	177753	0	265.357	0.648402	0.538465	0.0916225	0.00570616	0.0916352	0	0	0	0	0	0	-1.21915e+07	0.973547	0	0        0   181669      0      2.09228    2.83584    0
3.33975	309171	0	253.327	0.469025	0.526936	0.0662129	0.00480561	0.0661886	0	0	0	0	0	0	-2.11996e+07	0.689327	0	0        0   316228      0      2.83584    3.84365    0
4.52664	537080	0	240.86	0.337976	0.356946	0.0477534	-0.0211407	0.0477037	0	0	0	0	0	0	-3.68248e+07	0.488315	0	0        0   549129      0      3.84365    5.20962    0
6.13533	944766	0	232.118	0.245389	0.270852	0.0346767	-0.0367509	0.0347543	0	0	0	0	0	0	-6.47954e+07	0.350935	0	0        0   965694      0      5.20962    7.06103    0
8.31572	1663392	0	224.19	0.178503	0.230158	0.0252651	0.0534181	0.0252798	0	0	0	0	0	0	-1.14049e+08	0.253446	0	0        0   1.69946e+06      0      7.06103    9.5704    0
11.271	2941901	0	218.091	0.130546	0.153541	0.018516	-0.0242469	0.0184969	0	0	0	0	0	0	-2.01776e+08	0.184273	0	0        0   3.00576e+06      0      9.5704    12.9716    0
15.2765	5220095	0	213.065	0.0957469	0.183388	0.0135696	0.00469125	0.0135636	0	0	0	0	0	0	-3.57972e+08	0.135279	0	0        0   5.33363e+06      0      12.9716    17.5814    0
20.7055	9278203	0	209.12	0.07049	0.14746	0.00999379	0.0249708	0.00999159	0	0	0	0	0	0	-6.36254e+08	0.0999568	0	0        0   9.47808e+06      0      17.5814    23.8296    0
28.0639	16516504	0	206.238	0.0521209	0.0978401	0.00738921	0.0171641	0.00738448	0	0	0	0	0	0	-1.13249e+09	0.0744427	0	0        0   1.68714e+07      0      23.8296    32.2982    0
38.0373	29319955	0	203.785	0.0386714	0.0844434	0.00548172	0.00763481	0.00548131	0	0	0	0	0	0	-2.01003e+09	0.0558065	0	0        0   2.99481e+07      0      32.2982    43.7764    0
51.5551	51861995	0	201.9	0.0288277	0.062226	0.00408236	0.021975	0.00408627	0	0	0	0	0	0	-3.55472e+09	0.0421394	0	0        0   5.29763e+07      0      43.7764    59.3338    0
69.8769	91290775	0	200.812	0.0216319	0.04182	0.00306358	0.0135039	0.00306365	0	0	0	0	0	0	-6.25675e+09	0.0322148	0	0        0   9.32482e+07      0      59.3338    80.42    0
94.7099	159243562	0	200.293	0.0163572	0.0345364	0.00231581	0.018974	0.00231612	0	0	0	0	0	0	-1.09141e+10	0.0248992	0	0        0   1.62669e+08      0      80.42    109    0
