# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	185	16.8776	-82.279	10.3988	-2.52183	1.24997	-0.482518	1.35857	0	0	0	0	0	0	983.286	14.9102	0	16.8776        0   0      0      0.1    0.135538    0
0.159622	357	13.5884	-69.52	7.78118	2.04024	0.928553	-0.210155	1.08073	0	0	0	0	0	0	917.087	12.3452	0	13.5884        0   0      0      0.135538    0.183706    0
0.216349	706	9.60698	-71.0299	5.84716	0.946672	0.752659	0.804274	0.742555	0	0	0	0	0	0	876.291	8.73797	0	9.60698        0   0      0      0.183706    0.248992    0
0.293236	1547	6.5705	-44.0324	4.73499	0.56621	0.617482	1.03293	0.62288	0	0	0	0	0	0	693.251	7.10335	0	6.5705        0   0      0      0.248992    0.33748    0
0.397447	3052	4.84898	-21.1481	3.5875	-0.0752849	0.479474	-1.15288	0.474057	0	0	0	0	0	0	564.245	5.13216	0	4.84898        0   0      0      0.33748    0.457415    0
0.538693	5355	3.70835	-31.6473	2.61616	0.107087	0.351876	-0.741936	0.351177	0	0	0	0	0	0	636.567	3.86981	0	3.70835        0   0      0      0.457415    0.619972    0
0.730136	12305	2.00965	7.1587	2.09688	0.338901	0.283591	-0.0617791	0.285372	0	0	0	0	0	0	378.096	3.03799	0	2.00965        0   0      0      0.619972    0.8403    0
0.989614	35661	1.34848	122.283	1.87839	0.73195	0.253635	-0.0239944	0.256441	0	0	0	0	0	0	-391.392	3.13722	0	1.34848        0   0      0      0.8403    1.13893    0
1.34131	59768	1.00559	95.0992	1.33559	0.645667	0.181299	0.15844	0.179919	0	0	0	0	0	0	-216.166	2.15042	0	1.00559        0   0      0      1.13893    1.54368    0
1.81798	102553	0.746881	78.151	0.958665	0.426904	0.129945	-0.120189	0.129093	0	0	0	0	0	0	-104.179	1.49369	0	0.746881        0   0      0      1.54368    2.09228    0
2.46406	178931	0.551361	64.9396	0.696358	0.531521	0.0943221	0.00960679	0.0943331	0	0	0	0	0	0	-15.3696	1.06447	0	0.551361        0   0      0      2.09228    2.83584    0
3.33975	311446	0.408373	53.3828	0.505349	0.489829	0.0682671	0.0220594	0.0682436	0	0	0	0	0	0	61.9274	0.755726	0	0.408373        0   0      0      2.83584    3.84365    0
4.52664	541293	0.303484	40.9289	0.365559	0.328588	0.0493214	-0.00864455	0.0492756	0	0	0	0	0	0	146.149	0.539473	0	0.303484        0   0      0      3.84365    5.20962    0
6.13533	952530	0.2249	32.084	0.266172	0.259259	0.0358619	-0.0338093	0.0359358	0	0	0	0	0	0	204.386	0.389671	0	0.2249        0   0      0      5.20962    7.06103    0
8.31572	1677669	0.16712	24.2515	0.194137	0.221039	0.0261568	0.0485408	0.0261703	0	0	0	0	0	0	258.071	0.282838	0	0.16712        0   0      0      7.06103    9.5704    0
11.271	2967617	0.124327	18.0038	0.142267	0.141682	0.0191813	-0.0132687	0.0191635	0	0	0	0	0	0	299.624	0.206625	0	0.124327        0   0      0      9.5704    12.9716    0
15.2765	5268856	0.0925925	13.1236	0.104507	0.173533	0.0140661	0.0127993	0.0140605	0	0	0	0	0	0	333.14	0.15138	0	0.0925925        0   0      0      12.9716    17.5814    0
20.7055	9368189	0.0690706	9.20505	0.0770256	0.147086	0.0103621	0.022025	0.0103601	0	0	0	0	0	0	359.587	0.11174	0	0.0690706        0   0      0      17.5814    23.8296    0
28.0639	16687860	0.05159	6.30894	0.0569845	0.104559	0.00766091	0.0118699	0.00765656	0	0	0	0	0	0	378.842	0.0827943	0	0.05159        0   0      0      23.8296    32.2982    0
38.0373	29648668	0.0386296	4.04689	0.0422833	0.0850085	0.00568073	0.00327757	0.00568037	0	0	0	0	0	0	394.355	0.0615905	0	0.0386296        0   0      0      32.2982    43.7764    0
51.5551	52516572	0.0289947	2.43451	0.0315038	0.0648696	0.00422686	0.00959196	0.00423055	0	0	0	0	0	0	405.391	0.0458873	0	0.0289947        0   0      0      43.7764    59.3338    0
69.8769	92644397	0.021819	1.54205	0.0236099	0.0403804	0.00316699	-0.00634223	0.00316712	0	0	0	0	0	0	410.942	0.0343234	0	0.021819        0   0      0      59.3338    80.42    0
94.7099	162002963	0.0164957	1.01979	0.0178189	0.0258417	0.00238905	-0.00459545	0.00238937	0	0	0	0	0	0	413.708	0.0258927	0	0.0164957        0   0      0      80.42    109    0
