# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31960	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11676.5      0      0.1    0.135538    0
0.159622	59149	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21601.3      0      0.135538    0.183706    0
0.216349	106676	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38997.9      0      0.183706    0.248992    0
0.293236	194111	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71065.3      0      0.248992    0.33748    0
0.397447	355383	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130056      0      0.33748    0.457415    0
0.538693	650076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   237891      0      0.457415    0.619972    0
0.730136	1188308	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   434908      0      0.619972    0.8403    0
0.989614	2174298	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   796070      0      0.8403    1.13893    0
1.34131	3974373	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45577e+06      0      1.13893    1.54368    0
1.81798	7261759	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.66082e+06      0      1.54368    2.09228    0
2.46406	13256816	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.85955e+06      0      2.09228    2.83584    0
3.33975	24218583	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.88208e+06      0      2.83584    3.84365    0
4.52664	44316088	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62575e+07      0      3.84365    5.20962    0
6.13533	81021663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.97298e+07      0      5.20962    7.06103    0
8.31572	147831316	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.42667e+07      0      7.06103    9.5704    0
11.271	269065312	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.8836e+07      0      9.5704    12.9716    0
15.2765	489164320	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79804e+08      0      12.9716    17.5814    0
20.7055	886391429	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.26061e+08      0      17.5814    23.8296    0
28.0639	1600568118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.89348e+08      0      23.8296    32.2982    0
38.0373	2876126011	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0603e+09      0      32.2982    43.7764    0
51.5551	5134554205	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89587e+09      0      43.7764    59.3338    0
69.8769	9080597549	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.36016e+09      0      59.3338    80.42    0
94.7099	15858403098	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.88655e+09      0      80.42    109    0
