# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3189	0	199.001	3.91243	0	0	0	0	0	0	0	0	0	0	-2864.87	345899	0	0        0   1516.48      0      0.1    0.135538    0
0.159622	5838	0	195.091	2.83506	0	0	0	0	0	0	0	0	0	0	-2826.79	628855	0	0        0   2758.65      0      0.135538    0.183706    0
0.216349	10809	0	201.843	2.15785	0	0	0	0	0	0	0	0	0	0	-2901.8	1.16588e+06	0	0        0   5150      0      0.183706    0.248992    0
0.293236	19800	0	202.102	1.59605	0	0	0	0	0	0	0	0	0	0	-2922.23	2.14651e+06	0	0        0   9399.44      0      0.248992    0.33748    0
0.397447	35278	0	197.66	1.16907	0	0	0	0	0	0	0	0	0	0	-2847.55	3.82591e+06	0	0        0   16818.3      0      0.33748    0.457415    0
0.538693	64955	0	198.565	0.865507	0	0	0	0	0	0	0	0	0	0	-2861.72	7.01933e+06	0	0        0   30902.3      0      0.457415    0.619972    0
0.730136	118586	0	198.429	0.640066	0	0	0	0	0	0	0	0	0	0	-2856.45	1.2811e+07	0	0        0   56466.8      0      0.619972    0.8403    0
0.989614	217147	0	198.742	0.473539	0	0	0	0	0	0	0	0	0	0	-2859.31	2.34966e+07	0	0        0   103534      0      0.8403    1.13893    0
1.34131	398645	0	199.32	0.350489	0	0	0	0	0	0	0	0	0	0	-2870.05	4.31206e+07	0	0        0   189877      0      1.13893    1.54368    0
1.81798	727015	0	198.89	0.258988	0	0	0	0	0	0	0	0	0	0	-2863.3	7.86539e+07	0	0        0   346298      0      1.54368    2.09228    0
2.46406	1330565	0	199.395	0.191915	0	0	0	0	0	0	0	0	0	0	-2869.79	1.43973e+08	0	0        0   634070      0      2.09228    2.83584    0
3.33975	2431656	0	199.499	0.142058	0	0	0	0	0	0	0	0	0	0	-2869.37	2.63086e+08	0	0        0   1.15946e+06      0      2.83584    3.84365    0
4.52664	4448273	0	199.395	0.104946	0	0	0	0	0	0	0	0	0	0	-2867.54	4.81304e+08	0	0        0   2.12121e+06      0      3.84365    5.20962    0
6.13533	8132092	0	199.441	0.0776353	0	0	0	0	0	0	0	0	0	0	-2866.57	8.79992e+08	0	0        0   3.88001e+06      0      5.20962    7.06103    0
8.31572	14830691	0	199.297	0.0574459	0	0	0	0	0	0	0	0	0	0	-2864.1	1.60512e+09	0	0        0   7.07717e+06      0      7.06103    9.5704    0
11.271	26999869	0	199.331	0.0425808	0	0	0	0	0	0	0	0	0	0	-2863.11	2.92335e+09	0	0        0   1.28919e+07      0      9.5704    12.9716    0
15.2765	49089621	0	199.263	0.0315656	0	0	0	0	0	0	0	0	0	0	-2861.12	5.31552e+09	0	0        0   2.34453e+07      0      12.9716    17.5814    0
20.7055	88955688	0	199.213	0.0234415	0	0	0	0	0	0	0	0	0	0	-2858.94	9.63527e+09	0	0        0   4.25059e+07      0      17.5814    23.8296    0
28.0639	160702062	0	199.262	0.0174422	0	0	0	0	0	0	0	0	0	0	-2857.35	1.7413e+10	0	0        0   7.6847e+07      0      23.8296    32.2982    0
38.0373	288836703	0	199.201	0.0130046	0	0	0	0	0	0	0	0	0	0	-2854.12	3.13072e+10	0	0        0   1.3822e+08      0      32.2982    43.7764    0
51.5551	516038660	0	199.15	0.00972494	0	0	0	0	0	0	0	0	0	0	-2850.81	5.59512e+10	0	0        0   2.47141e+08      0      43.7764    59.3338    0
69.8769	914291823	0	199.163	0.00730322	0	0	0	0	0	0	0	0	0	0	-2847.22	9.91209e+10	0	0        0   4.38367e+08      0      59.3338    80.42    0
94.7099	1601221521	0	199.237	0.00551596	0	0	0	0	0	0	0	0	0	0	-2842.02	1.73511e+11	0	0        0   7.69292e+08      0      80.42    109    0
