# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8447	-83.0478	10.4673	-2.81208	1.25532	-0.199311	1.36774	0	0	0	0	0	0	985.412	14.7123	0	16.8447        0   0      0      0.1    0.135538    0
0.159622	358	13.6087	-68.715	7.83968	1.86257	0.938695	-0.298326	1.0904	0	0	0	0	0	0	912.149	12.58	0	13.6087        0   0      0      0.135538    0.183706    0
0.216349	701	9.62475	-72.0176	5.89373	1.12777	0.757722	0.978019	0.748145	0	0	0	0	0	0	877.106	9.17379	0	9.62475        0   0      0      0.183706    0.248992    0
0.293236	1551	6.5745	-43.912	4.77261	0.642216	0.622082	0.938687	0.627731	0	0	0	0	0	0	688.807	7.00093	0	6.5745        0   0      0      0.248992    0.33748    0
0.397447	3041	4.85279	-21.5116	3.61535	-0.110394	0.483181	-1.18767	0.477688	0	0	0	0	0	0	563.432	5.37702	0	4.85279        0   0      0      0.33748    0.457415    0
0.538693	5358	3.7073	-31.3671	2.63675	0.0928486	0.35462	-0.787975	0.353871	0	0	0	0	0	0	631.43	3.9099	0	3.7073        0   0      0      0.457415    0.619972    0
0.730136	12279	2.01117	7.28164	2.11243	0.366288	0.285677	-0.0708867	0.287451	0	0	0	0	0	0	375.811	3.14025	0	2.01117        0   0      0      0.619972    0.8403    0
0.989614	35632	1.34857	123.42	1.89306	0.770007	0.255552	-0.0517698	0.258393	0	0	0	0	0	0	-400.852	3.19807	0	1.34857        0   0      0      0.8403    1.13893    0
1.34131	59678	1.00685	95.886	1.34632	0.646405	0.182718	0.138536	0.181328	0	0	0	0	0	0	-223.233	2.21143	0	1.00685        0   0      0      1.13893    1.54368    0
1.81798	102303	0.74782	78.6639	0.966221	0.444541	0.130953	-0.134041	0.130092	0	0	0	0	0	0	-109.485	1.54182	0	0.74782        0   0      0      1.54368    2.09228    0
2.46406	178555	0.552029	65.4726	0.701982	0.542992	0.0950698	0.0216903	0.0950816	0	0	0	0	0	0	-20.6168	1.09838	0	0.552029        0   0      0      2.09228    2.83584    0
3.33975	310661	0.408959	53.7593	0.509472	0.504284	0.0688155	0.0133725	0.0687925	0	0	0	0	0	0	57.5682	0.782734	0	0.408959        0   0      0      2.83584    3.84365    0
4.52664	539616	0.303979	41.0967	0.368566	0.326261	0.0497221	-0.0170341	0.0496758	0	0	0	0	0	0	143.146	0.562146	0	0.303979        0   0      0      3.84365    5.20962    0
6.13533	949511	0.225268	32.255	0.268425	0.262362	0.0361621	-0.0308521	0.0362364	0	0	0	0	0	0	201.462	0.406326	0	0.225268        0   0      0      5.20962    7.06103    0
8.31572	1671827	0.167425	24.3686	0.195834	0.221591	0.026383	0.0503467	0.0263966	0	0	0	0	0	0	255.517	0.296027	0	0.167425        0   0      0      7.06103    9.5704    0
11.271	2956349	0.124577	18.1141	0.143561	0.143403	0.019354	-0.0157472	0.019336	0	0	0	0	0	0	297.024	0.217021	0	0.124577        0   0      0      9.5704    12.9716    0
15.2765	5244350	0.0928183	13.1406	0.10551	0.175839	0.0141999	0.0156446	0.0141942	0	0	0	0	0	0	331.115	0.160297	0	0.0928183        0   0      0      12.9716    17.5814    0
20.7055	9319113	0.0692586	9.23744	0.0778164	0.145356	0.0104676	0.0234786	0.0104656	0	0	0	0	0	0	357.542	0.119023	0	0.0692586        0   0      0      17.5814    23.8296    0
28.0639	16582420	0.0517585	6.32576	0.0576244	0.103618	0.00774629	0.0121091	0.00774188	0	0	0	0	0	0	377.083	0.0890817	0	0.0517585        0   0      0      23.8296    32.2982    0
38.0373	29423455	0.038781	4.07347	0.0428174	0.087747	0.00575199	0.00205307	0.00575162	0	0	0	0	0	0	392.686	0.0671014	0	0.038781        0   0      0      32.2982    43.7764    0
51.5551	52005977	0.0291392	2.45563	0.0319631	0.0674979	0.00428813	0.0112763	0.00429187	0	0	0	0	0	0	403.994	0.0509696	0	0.0291392        0   0      0      43.7764    59.3338    0
69.8769	91477224	0.0219594	1.55937	0.0240144	0.0386071	0.003221	-0.00510068	0.00322113	0	0	0	0	0	0	409.767	0.0391037	0	0.0219594        0   0      0      59.3338    80.42    0
94.7099	159519750	0.016625	1.04895	0.0181759	0.0268554	0.00243673	-0.00445156	0.00243705	0	0	0	0	0	0	412.373	0.0301994	0	0.016625        0   0      0      80.42    109    0
