# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	185	0	118.893	8.93502	-2.62917	1.15001	-0.51691	1.26285	0	0	0	0	0	0	-12648.3	9.7445	0	0        0   191      0      0.1    0.135538    0
0.159622	359	0	124.292	6.74996	1.82566	0.859643	-0.371369	1.02124	0	0	0	0	0	0	-24948.6	8.05538	0	0        0   372      0      0.135538    0.183706    0
0.216349	708	0	133.128	5.06973	0.939252	0.704081	0.656547	0.692293	0	0	0	0	0	0	-48531.2	5.67787	0	0        0   717      0      0.183706    0.248992    0
0.293236	1546	0	161.814	4.21855	0.711607	0.585851	0.579411	0.592346	0	0	0	0	0	0	-107335	5.43198	0	0        0   1584      0      0.248992    0.33748    0
0.397447	3011	0	172.2	3.22633	0.0901491	0.457914	-1.07028	0.452461	0	0	0	0	0	0	-207093	4.55332	0	0        0   3082      0      0.33748    0.457415    0
0.538693	5307	0	166.063	2.341	0.14229	0.335653	-0.763111	0.334682	0	0	0	0	0	0	-364581	3.30567	0	0        0   5438      0      0.457415    0.619972    0
0.730136	12219	0	206.028	1.91279	0.485626	0.27295	-0.0133729	0.274705	0	0	0	0	0	0	-838096	2.63852	0	0        0   12493      0      0.619972    0.8403    0
0.989614	35463	0	321.363	1.77205	0.848263	0.247676	-0.0652593	0.250602	0	0	0	0	0	0	-2.43052e+06	2.97287	0	0        0   36330      0      0.8403    1.13893    0
1.34131	59464	0	295.343	1.25273	0.665896	0.176668	0.168012	0.175211	0	0	0	0	0	0	-4.07906e+06	1.9943	0	0        0   60847      0      1.13893    1.54368    0
1.81798	101965	0	277.231	0.895237	0.424598	0.126375	-0.0915284	0.125479	0	0	0	0	0	0	-6.99387e+06	1.37251	0	0        0   104169      0      1.54368    2.09228    0
2.46406	177876	0	265.403	0.648054	0.544905	0.0915731	0.00591957	0.0915851	0	0	0	0	0	0	-1.21991e+07	0.96794	0	0        0   181801      0      2.09228    2.83584    0
3.33975	309380	0	253.343	0.468776	0.528554	0.0661776	0.00671172	0.0661535	0	0	0	0	0	0	-2.12136e+07	0.684631	0	0        0   316420      0      2.83584    3.84365    0
4.52664	537702	0	240.981	0.337791	0.350583	0.0477268	-0.00561303	0.0476771	0	0	0	0	0	0	-3.68674e+07	0.482602	0	0        0   549722      0      3.84365    5.20962    0
6.13533	945774	0	232.22	0.245249	0.27293	0.0346566	-0.0317715	0.0347342	0	0	0	0	0	0	-6.48627e+07	0.347005	0	0        0   966670      0      5.20962    7.06103    0
8.31572	1665412	0	224.297	0.178385	0.228005	0.0252482	0.0539245	0.0252628	0	0	0	0	0	0	-1.1418e+08	0.250338	0	0        0   1.70141e+06      0      7.06103    9.5704    0
11.271	2945538	0	218.183	0.130447	0.14985	0.0185019	-0.0204672	0.0184828	0	0	0	0	0	0	-2.02013e+08	0.181877	0	0        0   3.00928e+06      0      9.5704    12.9716    0
15.2765	5225650	0	213.095	0.0956646	0.182053	0.0135579	0.00297801	0.0135519	0	0	0	0	0	0	-3.58348e+08	0.13365	0	0        0   5.33896e+06      0      12.9716    17.5814    0
20.7055	9286384	0	209.083	0.0704192	0.149542	0.00998376	0.0287629	0.00998157	0	0	0	0	0	0	-6.36821e+08	0.0988736	0	0        0   9.48584e+06      0      17.5814    23.8296    0
28.0639	16528638	0	206.127	0.0520573	0.0961558	0.00738024	0.0172557	0.00737552	0	0	0	0	0	0	-1.13333e+09	0.0737536	0	0        0   1.68828e+07      0      23.8296    32.2982    0
38.0373	29343805	0	203.628	0.0386123	0.0834542	0.00547339	0.00673183	0.00547299	0	0	0	0	0	0	-2.01165e+09	0.0552572	0	0        0   2.99706e+07      0      32.2982    43.7764    0
51.5551	51911562	0	201.689	0.0287718	0.0597561	0.00407449	0.0250296	0.00407839	0	0	0	0	0	0	-3.55811e+09	0.0416538	0	0        0   5.30236e+07      0      43.7764    59.3338    0
69.8769	91413743	0	200.566	0.0215778	0.0410165	0.00305595	0.0171981	0.00305602	0	0	0	0	0	0	-6.26505e+09	0.0317267	0	0        0   9.33674e+07      0      59.3338    80.42    0
94.7099	159647502	0	200.073	0.0162991	0.0307936	0.00230763	0.020292	0.00230794	0	0	0	0	0	0	-1.09409e+10	0.0242648	0	0        0   1.63069e+08      0      80.42    109    0
