# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3193	0	199.452	3.9069	0	0	0	0	0	0	0	0	0	0	-2864.19	345899	0	0        0   1522.23      0      0.1    0.135538    0
0.159622	5808	0	194.281	2.82954	0	0	0	0	0	0	0	0	0	0	-2806.5	628855	0	0        0   2751.75      0      0.135538    0.183706    0
0.216349	10763	0	201.107	2.15259	0	0	0	0	0	0	0	0	0	0	-2883.76	1.16588e+06	0	0        0   5142.09      0      0.183706    0.248992    0
0.293236	19817	0	202.165	1.59352	0	0	0	0	0	0	0	0	0	0	-2919.91	2.14651e+06	0	0        0   9417.52      0      0.248992    0.33748    0
0.397447	35262	0	197.445	1.1666	0	0	0	0	0	0	0	0	0	0	-2839.98	3.82591e+06	0	0        0   16834.3      0      0.33748    0.457415    0
0.538693	64854	0	198.309	0.863982	0	0	0	0	0	0	0	0	0	0	-2852.38	7.01933e+06	0	0        0   30913.3      0      0.457415    0.619972    0
0.730136	118443	0	198.158	0.638813	0	0	0	0	0	0	0	0	0	0	-2847.92	1.2811e+07	0	0        0   56494      0      0.619972    0.8403    0
0.989614	216932	0	198.531	0.47268	0	0	0	0	0	0	0	0	0	0	-2851.56	2.34966e+07	0	0        0   103601      0      0.8403    1.13893    0
1.34131	398134	0	199.05	0.349811	0	0	0	0	0	0	0	0	0	0	-2861.12	4.31206e+07	0	0        0   189965      0      1.13893    1.54368    0
1.81798	726372	0	198.678	0.258481	0	0	0	0	0	0	0	0	0	0	-2855.49	7.86539e+07	0	0        0   346573      0      1.54368    2.09228    0
2.46406	1328946	0	199.146	0.191549	0	0	0	0	0	0	0	0	0	0	-2861.2	1.43973e+08	0	0        0   634410      0      2.09228    2.83584    0
3.33975	2429115	0	199.265	0.141784	0	0	0	0	0	0	0	0	0	0	-2861.11	2.63086e+08	0	0        0   1.16021e+06      0      2.83584    3.84365    0
4.52664	4443608	0	199.163	0.104746	0	0	0	0	0	0	0	0	0	0	-2859.35	4.81304e+08	0	0        0   2.12259e+06      0      3.84365    5.20962    0
6.13533	8123900	0	199.22	0.0774898	0	0	0	0	0	0	0	0	0	0	-2858.56	8.79992e+08	0	0        0   3.88261e+06      0      5.20962    7.06103    0
8.31572	14815654	0	199.079	0.0573395	0	0	0	0	0	0	0	0	0	0	-2856.16	1.60512e+09	0	0        0   7.08187e+06      0      7.06103    9.5704    0
11.271	26968337	0	199.109	0.0425058	0	0	0	0	0	0	0	0	0	0	-2855	2.92335e+09	0	0        0   1.2899e+07      0      9.5704    12.9716    0
15.2765	49017388	0	199.012	0.0315129	0	0	0	0	0	0	0	0	0	0	-2852.47	5.31552e+09	0	0        0   2.34523e+07      0      12.9716    17.5814    0
20.7055	88788801	0	198.935	0.0234062	0	0	0	0	0	0	0	0	0	0	-2849.68	9.63527e+09	0	0        0   4.2505e+07      0      17.5814    23.8296    0
28.0639	160312668	0	198.952	0.0174206	0	0	0	0	0	0	0	0	0	0	-2847.39	1.7413e+10	0	0        0   7.68117e+07      0      23.8296    32.2982    0
38.0373	287919865	0	198.876	0.0129951	0	0	0	0	0	0	0	0	0	0	-2843.52	3.13072e+10	0	0        0   1.38076e+08      0      32.2982    43.7764    0
51.5551	513809865	0	198.816	0.00972639	0	0	0	0	0	0	0	0	0	0	-2839.58	5.59512e+10	0	0        0   2.46651e+08      0      43.7764    59.3338    0
69.8769	908571452	0	198.827	0.00731571	0	0	0	0	0	0	0	0	0	0	-2835.04	9.91209e+10	0	0        0   4.36811e+08      0      59.3338    80.42    0
94.7099	1586666711	0	198.897	0.00553833	0	0	0	0	0	0	0	0	0	0	-2828.51	1.73511e+11	0	0        0   7.6476e+08      0      80.42    109    0
