# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31933	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11658.2      0      0.1    0.135538    0
0.159622	59106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21567.7      0      0.135538    0.183706    0
0.216349	106706	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38962      0      0.183706    0.248992    0
0.293236	193986	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70961.2      0      0.248992    0.33748    0
0.397447	355200	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129877      0      0.33748    0.457415    0
0.538693	649772	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   237565      0      0.457415    0.619972    0
0.730136	1187596	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   434277      0      0.619972    0.8403    0
0.989614	2173020	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   794910      0      0.8403    1.13893    0
1.34131	3972274	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45369e+06      0      1.13893    1.54368    0
1.81798	7257808	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.65694e+06      0      1.54368    2.09228    0
2.46406	13249772	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.85234e+06      0      2.09228    2.83584    0
3.33975	24204661	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.86829e+06      0      2.83584    3.84365    0
4.52664	44291284	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62316e+07      0      3.84365    5.20962    0
6.13533	80975868	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.96804e+07      0      5.20962    7.06103    0
8.31572	147749496	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.41716e+07      0      7.06103    9.5704    0
11.271	268902468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.86465e+07      0      9.5704    12.9716    0
15.2765	488852180	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.79424e+08      0      12.9716    17.5814    0
20.7055	885751150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.2528e+08      0      17.5814    23.8296    0
28.0639	1599204344	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.87698e+08      0      23.8296    32.2982    0
38.0373	2872984799	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05671e+09      0      32.2982    43.7764    0
51.5551	5127711221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.88805e+09      0      43.7764    59.3338    0
69.8769	9067907617	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.34342e+09      0      59.3338    80.42    0
94.7099	15840632515	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.85248e+09      0      80.42    109    0
