# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31992	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11694.5      0      0.1    0.135538    0
0.159622	59210	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21636.4      0      0.135538    0.183706    0
0.216349	106800	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   39066.7      0      0.183706    0.248992    0
0.293236	194190	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   71155.1      0      0.248992    0.33748    0
0.397447	355526	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   130221      0      0.33748    0.457415    0
0.538693	650477	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   238221      0      0.457415    0.619972    0
0.730136	1189018	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   435500      0      0.619972    0.8403    0
0.989614	2175889	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   797206      0      0.8403    1.13893    0
1.34131	3977034	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.45777e+06      0      1.13893    1.54368    0
1.81798	7268001	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.66472e+06      0      1.54368    2.09228    0
2.46406	13269240	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.86677e+06      0      2.09228    2.83584    0
3.33975	24242658	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.89522e+06      0      2.83584    3.84365    0
4.52664	44359300	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.62808e+07      0      3.84365    5.20962    0
6.13533	81103261	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.97711e+07      0      5.20962    7.06103    0
8.31572	147986659	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.43389e+07      0      7.06103    9.5704    0
11.271	269361858	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.89599e+07      0      9.5704    12.9716    0
15.2765	489699253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.80002e+08      0      12.9716    17.5814    0
20.7055	887283172	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.26343e+08      0      17.5814    23.8296    0
28.0639	1601960352	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.89656e+08      0      23.8296    32.2982    0
38.0373	2877961083	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.06034e+09      0      32.2982    43.7764    0
51.5551	5136576723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89483e+09      0      43.7764    59.3338    0
69.8769	9083532311	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.35633e+09      0      59.3338    80.42    0
94.7099	15867653808	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.8775e+09      0      80.42    109    0
