# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	182	0	117.066	8.92858	-2.81541	1.14907	-0.348222	1.26377	0	0	0	0	0	0	-12390.5	13.0349	0	0        0   188      0      0.1    0.135538    0
0.159622	360	0	124.747	6.75352	1.56849	0.85871	-0.368951	1.01993	0	0	0	0	0	0	-24936.1	8.37732	0	0        0   373      0      0.135538    0.183706    0
0.216349	704	0	132.434	5.07157	0.936801	0.705523	0.738153	0.693211	0	0	0	0	0	0	-48267.3	6.18742	0	0        0   713      0      0.183706    0.248992    0
0.293236	1544	0	161.574	4.21749	0.627393	0.585947	0.597554	0.59203	0	0	0	0	0	0	-107249	5.45383	0	0        0   1582      0      0.248992    0.33748    0
0.397447	3017	0	172.512	3.22602	0.0991235	0.457963	-1.07183	0.452483	0	0	0	0	0	0	-207556	4.43299	0	0        0   3088      0      0.33748    0.457415    0
0.538693	5354	0	167.519	2.34222	0.200817	0.335749	-0.764278	0.33486	0	0	0	0	0	0	-368018	2.93626	0	0        0   5483      0      0.457415    0.619972    0
0.730136	12249	0	206.557	1.91316	0.354203	0.27305	-0.0157883	0.274765	0	0	0	0	0	0	-839905	2.57897	0	0        0   12522      0      0.619972    0.8403    0
0.989614	35547	0	322.202	1.77288	0.82799	0.247762	-0.0380768	0.250694	0	0	0	0	0	0	-2.43681e+06	2.91889	0	0        0   36413      0      0.8403    1.13893    0
1.34131	59496	0	295.627	1.25309	0.643929	0.17672	0.15106	0.175253	0	0	0	0	0	0	-4.08033e+06	1.99229	0	0        0   60887      0      1.13893    1.54368    0
1.81798	102068	0	277.58	0.895558	0.397721	0.126417	-0.104932	0.125523	0	0	0	0	0	0	-7.00071e+06	1.36147	0	0        0   104263      0      1.54368    2.09228    0
2.46406	178176	0	265.99	0.648386	0.549335	0.0916167	0.00271004	0.0916293	0	0	0	0	0	0	-1.22191e+07	0.95342	0	0        0   182108      0      2.09228    2.83584    0
3.33975	309945	0	253.961	0.469018	0.519353	0.0662098	-0.00246379	0.0661857	0	0	0	0	0	0	-2.12533e+07	0.671338	0	0        0   317020      0      2.83584    3.84365    0
4.52664	538812	0	241.67	0.338027	0.352148	0.0477583	-0.00323123	0.047709	0	0	0	0	0	0	-3.69441e+07	0.471912	0	0        0   550893      0      3.84365    5.20962    0
6.13533	947466	0	232.82	0.245439	0.267493	0.0346826	-0.025118	0.03476	0	0	0	0	0	0	-6.49789e+07	0.340503	0	0        0   968410      0      5.20962    7.06103    0
8.31572	1668636	0	224.95	0.178555	0.232782	0.0252714	0.0534029	0.0252861	0	0	0	0	0	0	-1.14403e+08	0.245093	0	0        0   1.70472e+06      0      7.06103    9.5704    0
11.271	2951052	0	218.869	0.130607	0.156473	0.0185239	-0.0164182	0.0185048	0	0	0	0	0	0	-2.02401e+08	0.178092	0	0        0   3.01504e+06      0      9.5704    12.9716    0
15.2765	5234392	0	213.804	0.0958161	0.183052	0.0135789	0.00977848	0.0135729	0	0	0	0	0	0	-3.58948e+08	0.131301	0	0        0   5.34812e+06      0      12.9716    17.5814    0
20.7055	9301132	0	209.859	0.0705652	0.148855	0.0100041	0.0305777	0.0100019	0	0	0	0	0	0	-6.37832e+08	0.0973471	0	0        0   9.50127e+06      0      17.5814    23.8296    0
28.0639	16546438	0	206.92	0.052199	0.0999488	0.00740002	0.0149777	0.00739529	0	0	0	0	0	0	-1.13453e+09	0.0731315	0	0        0   1.69018e+07      0      23.8296    32.2982    0
38.0373	29353853	0	204.427	0.0387493	0.0857129	0.00549258	0.00837662	0.00549217	0	0	0	0	0	0	-2.01234e+09	0.0552612	0	0        0   2.99821e+07      0      32.2982    43.7764    0
51.5551	51882904	0	202.477	0.0288992	0.061135	0.00409236	0.0250212	0.00409628	0	0	0	0	0	0	-3.55607e+09	0.0421053	0	0        0   5.2997e+07      0      43.7764    59.3338    0
69.8769	91307208	0	201.334	0.0216854	0.0435687	0.00307106	0.0184757	0.00307114	0	0	0	0	0	0	-6.25799e+09	0.0322412	0	0        0   9.32627e+07      0      59.3338    80.42    0
94.7099	159433218	0	200.801	0.0163806	0.0360817	0.00231907	0.0218437	0.00231938	0	0	0	0	0	0	-1.09274e+10	0.0246649	0	0        0   1.62853e+08      0      80.42    109    0
