# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	185	0	118.624	8.91449	-2.6736	1.14958	-0.526861	1.26263	0	0	0	0	0	0	-12656.3	9.47672	0	0        0   191      0      0.1    0.135538    0
0.159622	360	0	124.747	6.75252	1.48367	0.859804	-0.380161	1.01988	0	0	0	0	0	0	-24998.4	7.79247	0	0        0   373      0      0.135538    0.183706    0
0.216349	701	0	131.706	5.06533	0.941835	0.703556	0.452755	0.692575	0	0	0	0	0	0	-47994.2	6.81856	0	0        0   710      0      0.183706    0.248992    0
0.293236	1547	0	161.692	4.21237	0.817535	0.584832	0.588604	0.591406	0	0	0	0	0	0	-107451	5.30283	0	0        0   1585      0      0.248992    0.33748    0
0.397447	3043	0	173.872	3.22445	-0.00873659	0.457791	-1.13536	0.452083	0	0	0	0	0	0	-209216	4.04797	0	0        0   3114      0      0.33748    0.457415    0
0.538693	5346	0	167.188	2.34067	0.0800047	0.335542	-0.742563	0.33465	0	0	0	0	0	0	-367603	2.96883	0	0        0   5476      0      0.457415    0.619972    0
0.730136	12244	0	206.209	1.91176	0.430823	0.272819	-0.0313952	0.274551	0	0	0	0	0	0	-839900	2.56959	0	0        0   12511      0      0.619972    0.8403    0
0.989614	35580	0	322.26	1.77163	0.823793	0.247593	-0.0816968	0.25052	0	0	0	0	0	0	-2.43846e+06	2.90553	0	0        0   36444      0      0.8403    1.13893    0
1.34131	59660	0	296.156	1.25217	0.641698	0.176582	0.170312	0.175116	0	0	0	0	0	0	-4.09311e+06	1.93315	0	0        0   61042      0      1.13893    1.54368    0
1.81798	102364	0	278.113	0.894763	0.422184	0.126299	-0.125775	0.125403	0	0	0	0	0	0	-7.02099e+06	1.32529	0	0        0   104563      0      1.54368    2.09228    0
2.46406	178473	0	266.091	0.6477	0.555972	0.0915169	0.0160345	0.0915297	0	0	0	0	0	0	-1.224e+07	0.937222	0	0        0   182381      0      2.09228    2.83584    0
3.33975	310523	0	254.089	0.468467	0.518428	0.0661308	0.00120405	0.0661068	0	0	0	0	0	0	-2.12927e+07	0.658975	0	0        0   317580      0      2.83584    3.84365    0
4.52664	539708	0	241.683	0.337544	0.349165	0.0476897	-0.0144154	0.0476401	0	0	0	0	0	0	-3.70066e+07	0.463217	0	0        0   551757      0      3.84365    5.20962    0
6.13533	949176	0	232.825	0.245032	0.267686	0.0346247	-0.0337726	0.0347021	0	0	0	0	0	0	-6.50982e+07	0.333264	0	0        0   970089      0      5.20962    7.06103    0
8.31572	1672081	0	224.932	0.178197	0.234815	0.0252208	0.0570993	0.0252354	0	0	0	0	0	0	-1.14637e+08	0.239229	0	0        0   1.7081e+06      0      7.06103    9.5704    0
11.271	2957538	0	218.769	0.130283	0.155182	0.018478	-0.0158147	0.0184589	0	0	0	0	0	0	-2.0284e+08	0.173408	0	0        0   3.02131e+06      0      9.5704    12.9716    0
15.2765	5251780	0	213.805	0.0955135	0.180502	0.013536	0.00811721	0.01353	0	0	0	0	0	0	-3.60143e+08	0.125971	0	0        0   5.3654e+06      0      12.9716    17.5814    0
20.7055	9336215	0	209.764	0.0702785	0.145705	0.00996346	0.0312186	0.00996127	0	0	0	0	0	0	-6.40229e+08	0.0928658	0	0        0   9.53612e+06      0      17.5814    23.8296    0
28.0639	16633078	0	206.891	0.0519273	0.0945901	0.00736151	0.0195135	0.0073568	0	0	0	0	0	0	-1.14048e+09	0.0685111	0	0        0   1.69884e+07      0      23.8296    32.2982    0
38.0373	29552933	0	204.427	0.0384935	0.0822315	0.00545633	0.00945171	0.00545592	0	0	0	0	0	0	-2.02602e+09	0.0508441	0	0        0   3.0182e+07      0      32.2982    43.7764    0
51.5551	52319465	0	202.484	0.0286631	0.0601042	0.00405892	0.0232403	0.00406281	0	0	0	0	0	0	-3.58606e+09	0.038066	0	0        0   5.3436e+07      0      43.7764    59.3338    0
69.8769	92244080	0	201.434	0.0214789	0.0421664	0.0030418	0.0141166	0.00304188	0	0	0	0	0	0	-6.32209e+09	0.0286244	0	0        0   9.42064e+07      0      59.3338    80.42    0
94.7099	161219518	0	200.959	0.0162141	0.0334365	0.00229547	0.0176372	0.00229578	0	0	0	0	0	0	-1.10491e+10	0.0217349	0	0        0   1.64657e+08      0      80.42    109    0
