# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3185	0	201.73	3.79199	-0.190015	0.507438	-0.230433	0.520319	0	0	0	0	0	0	-218962	11.7348	0	0        0   2491.54      0      0.1    0.135538    0
0.159622	5798	0	198.135	2.75815	-0.379749	0.369227	-0.132221	0.379563	0	0	0	0	0	0	-397845	8.53153	0	0        0   4534.85      0      0.135538    0.183706    0
0.216349	10676	0	201.623	2.06856	-0.104746	0.278714	-0.0873069	0.281913	0	0	0	0	0	0	-731720	6.42463	0	0        0   8346.92      0      0.183706    0.248992    0
0.293236	19586	0	203.068	1.53901	0.0864514	0.207835	-0.317861	0.206882	0	0	0	0	0	0	-1.34503e+06	4.78286	0	0        0   15317.9      0      0.248992    0.33748    0
0.397447	34777	0	197.227	1.11993	0.152066	0.152194	0.0116501	0.15153	0	0	0	0	0	0	-2.38542e+06	3.44194	0	0        0   27201.8      0      0.33748    0.457415    0
0.538693	64542	0	199.982	0.834122	0.0417056	0.112954	-0.00607542	0.113247	0	0	0	0	0	0	-4.42598e+06	2.57418	0	0        0   50488.1      0      0.457415    0.619972    0
0.730136	118588	0	200.957	0.618355	0.0784824	0.0833938	0.0128003	0.0837884	0	0	0	0	0	0	-8.13227e+06	1.90926	0	0        0   92750.9      0      0.619972    0.8403    0
0.989614	216495	0	200.445	0.456478	0.0545515	0.0617933	-0.0196326	0.0617655	0	0	0	0	0	0	-1.48552e+07	1.4085	0	0        0   169325      0      0.8403    1.13893    0
1.34131	396872	0	200.948	0.338064	-0.0059314	0.0456638	-0.00849135	0.0457799	0	0	0	0	0	0	-2.72163e+07	1.04459	0	0        0   310421      0      1.13893    1.54368    0
1.81798	723232	0	200.354	0.249657	-0.0174359	0.0337621	0.0227559	0.0337858	0	0	0	0	0	0	-4.95938e+07	0.770494	0	0        0   565665      0      1.54368    2.09228    0
2.46406	1326990	0	201.281	0.185218	0.0149889	0.0250805	-0.00727284	0.0250773	0	0	0	0	0	0	-9.10157e+07	0.573125	0	0        0   1.03786e+06      0      2.09228    2.83584    0
3.33975	2420051	0	200.863	0.136856	0.0089091	0.0185256	-0.00333243	0.0185271	0	0	0	0	0	0	-1.65973e+08	0.42317	0	0        0   1.89275e+06      0      2.83584    3.84365    0
4.52664	4433859	0	201.065	0.101224	0.0278852	0.013698	0.00482633	0.0137025	0	0	0	0	0	0	-3.04091e+08	0.313329	0	0        0   3.46757e+06      0      3.84365    5.20962    0
6.13533	8110193	0	201.144	0.0748874	0.00949292	0.0101366	0.00649331	0.0101364	0	0	0	0	0	0	-5.56145e+08	0.232126	0	0        0   6.34254e+06      0      5.20962    7.06103    0
8.31572	14806490	0	201.207	0.0554514	0.00857499	0.00750706	0.00939151	0.00750557	0	0	0	0	0	0	-1.01542e+09	0.17212	0	0        0   1.1579e+07      0      7.06103    9.5704    0
11.271	26969631	0	201.281	0.0411123	0.00975877	0.00556268	-0.00178713	0.00556371	0	0	0	0	0	0	-1.84957e+09	0.127838	0	0        0   2.10905e+07      0      9.5704    12.9716    0
15.2765	49037871	0	201.245	0.0304925	0.00592182	0.00412518	-0.00597454	0.0041253	0	0	0	0	0	0	-3.36284e+09	0.095011	0	0        0   3.83455e+07      0      12.9716    17.5814    0
20.7055	88879424	0	201.236	0.0226576	0.0028397	0.00306483	0.0059539	0.00306503	0	0	0	0	0	0	-6.09472e+09	0.0708023	0	0        0   6.94937e+07      0      17.5814    23.8296    0
28.0639	160497465	0	201.191	0.0168668	-0.00498754	0.00228139	0.00342491	0.00228178	0	0	0	0	0	0	-1.10051e+10	0.052919	0	0        0   1.25474e+08      0      23.8296    32.2982    0
38.0373	288241470	0	201.037	0.0125856	0.000182919	0.00170201	0.00473912	0.00170209	0	0	0	0	0	0	-1.97624e+10	0.0396857	0	0        0   2.25312e+08      0      32.2982    43.7764    0
51.5551	514121901	0	200.792	0.00942078	-0.000466213	0.0012736	0.011537	0.00127362	0	0	0	0	0	0	-3.52452e+10	0.0298894	0	0        0   4.01825e+08      0      43.7764    59.3338    0
69.8769	909356468	0	200.594	0.00708335	0.00582899	0.000957156	0.0190111	0.000957353	0	0	0	0	0	0	-6.23348e+10	0.0226089	0	0        0   7.10647e+08      0      59.3338    80.42    0
94.7099	1592552615	0	200.552	0.00535425	0.0104125	0.000723311	0.0249496	0.000723387	0	0	0	0	0	0	-1.0916e+11	0.0171348	0	0        0   1.24453e+09      0      80.42    109    0
