# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	31992	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   11617.6      0      0.1    0.135538    0
0.159622	59221	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   21488.8      0      0.135538    0.183706    0
0.216349	106898	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   38818      0      0.183706    0.248992    0
0.293236	194253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   70669.3      0      0.248992    0.33748    0
0.397447	355607	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   129308      0      0.33748    0.457415    0
0.538693	650723	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   236605      0      0.457415    0.619972    0
0.730136	1189295	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   432498      0      0.619972    0.8403    0
0.989614	2176206	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   791669      0      0.8403    1.13893    0
1.34131	3977837	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.44769e+06      0      1.13893    1.54368    0
1.81798	7268696	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.64615e+06      0      1.54368    2.09228    0
2.46406	13271655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.83324e+06      0      2.09228    2.83584    0
3.33975	24244520	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8.83296e+06      0      2.83584    3.84365    0
4.52664	44364308	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.61662e+07      0      3.84365    5.20962    0
6.13533	81108935	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.95582e+07      0      5.20962    7.06103    0
8.31572	147993496	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.39437e+07      0      7.06103    9.5704    0
11.271	269365555	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   9.82249e+07      0      9.5704    12.9716    0
15.2765	489699155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.78628e+08      0      12.9716    17.5814    0
20.7055	887303886	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.23768e+08      0      17.5814    23.8296    0
28.0639	1602006214	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.84788e+08      0      23.8296    32.2982    0
38.0373	2877858965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05099e+09      0      32.2982    43.7764    0
51.5551	5135962856	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87664e+09      0      43.7764    59.3338    0
69.8769	9083428885	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.32141e+09      0      59.3338    80.42    0
94.7099	15874534437	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   5.81264e+09      0      80.42    109    0
