# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	0	117.327	8.85876	-2.75714	1.13651	-0.473591	1.25653	0	0	0	0	0	0	-12565.8	10.7373	0	0        0   190      0      0.1    0.135538    0
0.159622	357	0	122.78	6.69991	1.58088	0.853629	-0.669027	1.01282	0	0	0	0	0	0	-24796.2	8.65764	0	0        0   370      0      0.135538    0.183706    0
0.216349	705	0	131.513	5.02794	1.07395	0.697869	0.612605	0.687371	0	0	0	0	0	0	-48283.7	6.14751	0	0        0   714      0      0.183706    0.248992    0
0.293236	1553	0	161.142	4.18218	0.817688	0.580687	0.54738	0.586821	0	0	0	0	0	0	-107766	5.11696	0	0        0   1591      0      0.248992    0.33748    0
0.397447	3045	0	172.698	3.20051	0.0771844	0.454294	-1.08851	0.44899	0	0	0	0	0	0	-209451	3.9289	0	0        0   3116      0      0.33748    0.457415    0
0.538693	5368	0	166.563	2.3228	0.155485	0.332997	-0.757065	0.332132	0	0	0	0	0	0	-368902	2.81997	0	0        0   5497      0      0.457415    0.619972    0
0.730136	12330	0	206.2	1.89747	0.451138	0.270783	-0.0660059	0.272502	0	0	0	0	0	0	-845554	2.3445	0	0        0   12604      0      0.619972    0.8403    0
0.989614	35754	0	321.303	1.75768	0.815583	0.245672	-0.0287925	0.248574	0	0	0	0	0	0	-2.45087e+06	2.7564	0	0        0   36620      0      0.8403    1.13893    0
1.34131	59985	0	295.468	1.24256	0.640709	0.175235	0.154043	0.173785	0	0	0	0	0	0	-4.11454e+06	1.82952	0	0        0   61369      0      1.13893    1.54368    0
1.81798	102776	0	277.067	0.887841	0.40171	0.125331	-0.105104	0.124444	0	0	0	0	0	0	-7.04934e+06	1.26032	0	0        0   104974      0      1.54368    2.09228    0
2.46406	179359	0	265.365	0.642696	0.559398	0.0908161	0.0141451	0.0908291	0	0	0	0	0	0	-1.23007e+07	0.880085	0	0        0   183284      0      2.09228    2.83584    0
3.33975	312001	0	253.326	0.464843	0.513786	0.0656228	-5.91475e-06	0.0655989	0	0	0	0	0	0	-2.13939e+07	0.618072	0	0        0   319065      0      2.83584    3.84365    0
4.52664	542253	0	240.946	0.334938	0.353222	0.0473238	-0.000455192	0.0472747	0	0	0	0	0	0	-3.718e+07	0.433568	0	0        0   554303      0      3.84365    5.20962    0
6.13533	953958	0	232.191	0.243141	0.263665	0.034359	-0.0346366	0.0344358	0	0	0	0	0	0	-6.54272e+07	0.309937	0	0        0   974894      0      5.20962    7.06103    0
8.31572	1680025	0	224.261	0.176826	0.229508	0.0250276	0.0532729	0.0250422	0	0	0	0	0	0	-1.15185e+08	0.222932	0	0        0   1.71609e+06      0      7.06103    9.5704    0
11.271	2971230	0	218.087	0.129279	0.154403	0.0183363	-0.0156871	0.0183174	0	0	0	0	0	0	-2.03773e+08	0.161959	0	0        0   3.03507e+06      0      9.5704    12.9716    0
15.2765	5273468	0	213.034	0.0947843	0.182073	0.0134332	0.0103228	0.0134273	0	0	0	0	0	0	-3.61617e+08	0.118395	0	0        0   5.38688e+06      0      12.9716    17.5814    0
20.7055	9376787	0	209.076	0.0697491	0.147874	0.00988876	0.0275535	0.00988659	0	0	0	0	0	0	-6.42985e+08	0.0870653	0	0        0   9.57654e+06      0      17.5814    23.8296    0
28.0639	16701315	0	206.189	0.0515434	0.0948227	0.00730736	0.0141211	0.00730269	0	0	0	0	0	0	-1.1451e+09	0.0644722	0	0        0   1.7056e+07      0      23.8296    32.2982    0
38.0373	29670174	0	203.738	0.0382156	0.0800835	0.00541714	0.00484306	0.00541673	0	0	0	0	0	0	-2.03391e+09	0.0479873	0	0        0   3.02979e+07      0      32.2982    43.7764    0
51.5551	52521349	0	201.825	0.0284626	0.0581554	0.00403067	0.0214585	0.00403453	0	0	0	0	0	0	-3.59963e+09	0.0360116	0	0        0   5.36353e+07      0      43.7764    59.3338    0
69.8769	92564748	0	200.751	0.0213345	0.0389662	0.00302147	0.0143726	0.00302154	0	0	0	0	0	0	-6.34353e+09	0.027247	0	0        0   9.45194e+07      0      59.3338    80.42    0
94.7099	161739265	0	200.281	0.0161095	0.0326944	0.00228074	0.0220234	0.00228105	0	0	0	0	0	0	-1.1084e+10	0.0207623	0	0        0   1.65161e+08      0      80.42    109    0
