# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3178	0	201.31	3.79095	-0.144904	0.507561	-0.173104	0.520303	0	0	0	0	0	0	-218414	11.8158	0	0        0   2485.97      0      0.1    0.135538    0
0.159622	5800	0	198.382	2.76119	-0.415004	0.369498	-0.111108	0.379952	0	0	0	0	0	0	-397977	8.53322	0	0        0   4535.81      0      0.135538    0.183706    0
0.216349	10679	0	201.857	2.07083	-0.0583412	0.279023	-0.0537717	0.282148	0	0	0	0	0	0	-732001	6.4242	0	0        0   8348.16      0      0.183706    0.248992    0
0.293236	19588	0	203.325	1.54117	0.0675814	0.208095	-0.273923	0.207161	0	0	0	0	0	0	-1.34511e+06	4.79366	0	0        0   15317.5      0      0.248992    0.33748    0
0.397447	34754	0	197.29	1.12115	0.184931	0.152348	0.0481053	0.151692	0	0	0	0	0	0	-2.38428e+06	3.45001	0	0        0   27181.1      0      0.33748    0.457415    0
0.538693	64537	0	200.248	0.835515	0.0721204	0.113127	-0.00047609	0.11342	0	0	0	0	0	0	-4.42543e+06	2.58268	0	0        0   50478.1      0      0.457415    0.619972    0
0.730136	118498	0	201.08	0.619304	0.0962387	0.0835168	0.0203314	0.0839122	0	0	0	0	0	0	-8.12677e+06	1.9175	0	0        0   92671.9      0      0.619972    0.8403    0
0.989614	216482	0	200.656	0.457084	0.0464848	0.061869	-0.0228908	0.0618414	0	0	0	0	0	0	-1.48546e+07	1.41168	0	0        0   169296      0      0.8403    1.13893    0
1.34131	396784	0	201.113	0.338486	-0.000864868	0.0457171	-0.00726296	0.0458333	0	0	0	0	0	0	-2.72111e+07	1.04732	0	0        0   310318      0      1.13893    1.54368    0
1.81798	722908	0	200.492	0.249981	-0.0209044	0.0338036	0.0173222	0.0338273	0	0	0	0	0	0	-4.95711e+07	0.773159	0	0        0   565355      0      1.54368    2.09228    0
2.46406	1326641	0	201.458	0.185466	0.0105747	0.0251118	-0.00625191	0.0251087	0	0	0	0	0	0	-9.09904e+07	0.574889	0	0        0   1.03748e+06      0      2.09228    2.83584    0
3.33975	2419237	0	201.006	0.137023	0.00913463	0.0185469	-0.0067541	0.0185485	0	0	0	0	0	0	-1.65918e+08	0.424439	0	0        0   1.89192e+06      0      2.83584    3.84365    0
4.52664	4432181	0	201.177	0.101335	0.0230061	0.0137122	-0.00114532	0.0137167	0	0	0	0	0	0	-3.03973e+08	0.314263	0	0        0   3.46592e+06      0      3.84365    5.20962    0
6.13533	8108831	0	201.286	0.0749664	0.0100117	0.0101466	0.00258908	0.0101464	0	0	0	0	0	0	-5.56048e+08	0.23266	0	0        0   6.34079e+06      0      5.20962    7.06103    0
8.31572	14806671	0	201.37	0.0555065	0.00715287	0.00751392	0.0107619	0.00751243	0	0	0	0	0	0	-1.01544e+09	0.172392	0	0        0   1.15779e+07      0      7.06103    9.5704    0
11.271	26972831	0	201.442	0.0411485	0.0097925	0.00556714	-0.00169575	0.00556817	0	0	0	0	0	0	-1.84979e+09	0.127982	0	0        0   2.10905e+07      0      9.5704    12.9716    0
15.2765	49055285	0	201.412	0.0305133	0.00536893	0.00412767	-0.00501192	0.00412779	0	0	0	0	0	0	-3.36406e+09	0.095019	0	0        0   3.83544e+07      0      12.9716    17.5814    0
20.7055	88936109	0	201.408	0.0226675	0.00123623	0.0030659	0.0058606	0.0030661	0	0	0	0	0	0	-6.09868e+09	0.0707196	0	0        0   6.95289e+07      0      17.5814    23.8296    0
28.0639	160668538	0	201.369	0.0168678	-0.0072256	0.00228131	0.00306644	0.00228171	0	0	0	0	0	0	-1.10169e+10	0.0527617	0	0        0   1.2559e+08      0      23.8296    32.2982    0
38.0373	288719625	0	201.233	0.0125803	-0.00287537	0.00170113	0.00270017	0.00170121	0	0	0	0	0	0	-1.97956e+10	0.0394703	0	0        0   2.2565e+08      0      32.2982    43.7764    0
51.5551	515373022	0	201.04	0.00941235	-0.00441298	0.00127231	0.00777903	0.00127232	0	0	0	0	0	0	-3.53319e+10	0.0296407	0	0        0   4.02731e+08      0      43.7764    59.3338    0
69.8769	912050061	0	200.891	0.00707521	0.00357245	0.000955918	0.0143286	0.000956115	0	0	0	0	0	0	-6.25199e+10	0.022383	0	0        0   7.12621e+08      0      59.3338    80.42    0
94.7099	1596540845	0	200.857	0.0053506	0.0102146	0.000722709	0.018695	0.000722785	0	0	0	0	0	0	-1.09431e+11	0.0170011	0	0        0   1.24746e+09      0      80.42    109    0
