# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	183	0	117.568	8.92506	-2.7166	1.15108	-0.575027	1.26441	0	0	0	0	0	0	-12523.8	11.0437	0	0        0   189      0      0.1    0.135538    0
0.159622	359	0	124.283	6.75073	1.7603	0.859476	-0.447557	1.01915	0	0	0	0	0	0	-24893.5	8.62188	0	0        0   372      0      0.135538    0.183706    0
0.216349	699	0	131.322	5.06474	1.05969	0.70303	0.65741	0.692847	0	0	0	0	0	0	-47972.3	6.63254	0	0        0   708      0      0.183706    0.248992    0
0.293236	1534	0	160.479	4.21526	0.687477	0.585664	0.576224	0.59191	0	0	0	0	0	0	-106510	5.93516	0	0        0   1572      0      0.248992    0.33748    0
0.397447	3024	0	172.922	3.22618	0.0628141	0.458049	-1.03581	0.452569	0	0	0	0	0	0	-207903	4.37308	0	0        0   3095      0      0.33748    0.457415    0
0.538693	5314	0	166.176	2.3409	0.163886	0.335607	-0.780665	0.3347	0	0	0	0	0	0	-365282	3.21566	0	0        0   5442      0      0.457415    0.619972    0
0.730136	12222	0	206.032	1.9128	0.436308	0.272969	0.0248947	0.2747	0	0	0	0	0	0	-837971	2.65319	0	0        0   12493      0      0.619972    0.8403    0
0.989614	35429	0	321.134	1.77226	0.787748	0.247712	-0.00149761	0.250642	0	0	0	0	0	0	-2.42854e+06	2.98459	0	0        0   36297      0      0.8403    1.13893    0
1.34131	59346	0	294.792	1.25273	0.641693	0.176686	0.166112	0.175217	0	0	0	0	0	0	-4.07081e+06	2.02538	0	0        0   60728      0      1.13893    1.54368    0
1.81798	101791	0	276.768	0.895308	0.439058	0.126383	-0.0698504	0.125492	0	0	0	0	0	0	-6.98175e+06	1.39491	0	0        0   103987      0      1.54368    2.09228    0
2.46406	177630	0	265.06	0.648144	0.558273	0.0915864	0.0222514	0.0915994	0	0	0	0	0	0	-1.21825e+07	0.980762	0	0        0   181544      0      2.09228    2.83584    0
3.33975	308970	0	253.078	0.468914	0.514559	0.0661986	0.0107788	0.0661739	0	0	0	0	0	0	-2.11865e+07	0.69315	0	0        0   315997      0      2.83584    3.84365    0
4.52664	536864	0	240.727	0.337942	0.348046	0.0477489	-0.00152897	0.0476992	0	0	0	0	0	0	-3.68102e+07	0.490291	0	0        0   548885      0      3.84365    5.20962    0
6.13533	944821	0	232.124	0.245392	0.270511	0.0346773	-0.0330251	0.0347547	0	0	0	0	0	0	-6.48015e+07	0.350663	0	0        0   965729      0      5.20962    7.06103    0
8.31572	1662725	0	224.113	0.178526	0.227817	0.0252685	0.0535396	0.0252831	0	0	0	0	0	0	-1.14003e+08	0.254578	0	0        0   1.69868e+06      0      7.06103    9.5704    0
11.271	2940324	0	218.038	0.130589	0.148272	0.0185223	-0.0166878	0.0185031	0	0	0	0	0	0	-2.01662e+08	0.185457	0	0        0   3.00399e+06      0      9.5704    12.9716    0
15.2765	5214978	0	212.984	0.0958086	0.180171	0.0135784	0.00439389	0.0135724	0	0	0	0	0	0	-3.57617e+08	0.136738	0	0        0   5.32803e+06      0      12.9716    17.5814    0
20.7055	9265710	0	209.05	0.0705646	0.143023	0.0100044	0.0279923	0.0100022	0	0	0	0	0	0	-6.35389e+08	0.10148	0	0        0   9.4647e+06      0      17.5814    23.8296    0
28.0639	16482824	0	206.144	0.0522043	0.0948444	0.00740109	0.0163452	0.00739635	0	0	0	0	0	0	-1.13019e+09	0.0761003	0	0        0   1.68364e+07      0      23.8296    32.2982    0
38.0373	29234138	0	203.653	0.0387604	0.0829694	0.00549439	0.00750447	0.00549398	0	0	0	0	0	0	-2.00418e+09	0.0575634	0	0        0   2.98597e+07      0      32.2982    43.7764    0
51.5551	51686801	0	201.805	0.0289124	0.0605066	0.00409438	0.0229344	0.0040983	0	0	0	0	0	0	-3.54278e+09	0.043649	0	0        0   5.27961e+07      0      43.7764    59.3338    0
69.8769	91002625	0	200.76	0.0216957	0.0408946	0.00307262	0.0128685	0.0030727	0	0	0	0	0	0	-6.23749e+09	0.0332274	0	0        0   9.29499e+07      0      59.3338    80.42    0
94.7099	158958847	0	200.272	0.016386	0.0344002	0.0023199	0.0185524	0.00232021	0	0	0	0	0	0	-1.08952e+10	0.0253294	0	0        0   1.62369e+08      0      80.42    109    0
