# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3171	0	200.948	3.79595	-0.166338	0.508295	-0.0886837	0.520879	0	0	0	0	0	0	-218039	11.892	0	0        0   2478.21      0      0.1    0.135538    0
0.159622	5790	0	198.15	2.76457	-0.429626	0.370004	-0.184788	0.38047	0	0	0	0	0	0	-397402	8.58218	0	0        0   4524.42      0      0.135538    0.183706    0
0.216349	10659	0	201.62	2.07376	-0.121678	0.279403	-0.125567	0.282579	0	0	0	0	0	0	-730906	6.46149	0	0        0   8325.84      0      0.183706    0.248992    0
0.293236	19585	0	203.407	1.54333	0.0315278	0.208379	-0.292352	0.207429	0	0	0	0	0	0	-1.3451e+06	4.80363	0	0        0   15303.4      0      0.248992    0.33748    0
0.397447	34696	0	197.076	1.12263	0.187166	0.152571	0.0296966	0.151909	0	0	0	0	0	0	-2.38029e+06	3.47524	0	0        0   27113.1      0      0.33748    0.457415    0
0.538693	64431	0	199.973	0.836299	0.0663283	0.11325	-0.0160897	0.113545	0	0	0	0	0	0	-4.41897e+06	2.59647	0	0        0   50354.4      0      0.457415    0.619972    0
0.730136	118392	0	201.02	0.620176	0.0760182	0.0836372	0.0240559	0.0840322	0	0	0	0	0	0	-8.11956e+06	1.92739	0	0        0   92513.8      0      0.619972    0.8403    0
0.989614	216052	0	200.361	0.457623	0.0496891	0.0619511	-0.0207958	0.0619237	0	0	0	0	0	0	-1.48245e+07	1.42332	0	0        0   168825      0      0.8403    1.13893    0
1.34131	396113	0	200.907	0.338954	-0.00951557	0.0457849	-0.00668596	0.0459013	0	0	0	0	0	0	-2.71636e+07	1.05539	0	0        0   309539      0      1.13893    1.54368    0
1.81798	721907	0	200.325	0.250306	-0.0236261	0.0338504	0.0195991	0.0338741	0	0	0	0	0	0	-4.95023e+07	0.778131	0	0        0   564112      0      1.54368    2.09228    0
2.46406	1324469	0	201.262	0.185725	0.00979995	0.0251494	-0.0108712	0.0251462	0	0	0	0	0	0	-9.08438e+07	0.578981	0	0        0   1.03493e+06      0      2.09228    2.83584    0
3.33975	2415019	0	200.814	0.137232	0.0076223	0.018577	0.0004242	0.0185786	0	0	0	0	0	0	-1.65626e+08	0.427793	0	0        0   1.88707e+06      0      2.83584    3.84365    0
4.52664	4424484	0	201.015	0.101506	0.0238376	0.0137365	-0.00192802	0.0137409	0	0	0	0	0	0	-3.03449e+08	0.316752	0	0        0   3.45703e+06      0      3.84365    5.20962    0
6.13533	8093198	0	201.112	0.0751028	0.00993423	0.010166	0.00415251	0.0101657	0	0	0	0	0	0	-5.54971e+08	0.234711	0	0        0   6.32328e+06      0      5.20962    7.06103    0
8.31572	14774412	0	201.181	0.0556174	0.00851859	0.00752962	0.0113134	0.00752814	0	0	0	0	0	0	-1.01322e+09	0.174084	0	0        0   1.15429e+07      0      7.06103    9.5704    0
11.271	26905661	0	201.239	0.0412412	0.0103819	0.00558023	-0.00224047	0.00558126	0	0	0	0	0	0	-1.84517e+09	0.129402	0	0        0   2.10199e+07      0      9.5704    12.9716    0
15.2765	48913705	0	201.206	0.0305942	0.00666431	0.00413902	-0.00502324	0.00413914	0	0	0	0	0	0	-3.3543e+09	0.096246	0	0        0   3.82102e+07      0      12.9716    17.5814    0
20.7055	88628556	0	201.183	0.0227389	0.00204716	0.0030759	0.00672609	0.00307611	0	0	0	0	0	0	-6.07744e+09	0.0718086	0	0        0   6.92258e+07      0      17.5814    23.8296    0
28.0639	160005569	0	201.137	0.0169322	-0.00602454	0.00229029	0.00551449	0.00229069	0	0	0	0	0	0	-1.09711e+10	0.0537311	0	0        0   1.24954e+08      0      23.8296    32.2982    0
38.0373	287291851	0	200.994	0.0126387	-0.00278643	0.00170924	0.00720884	0.00170931	0	0	0	0	0	0	-1.96969e+10	0.0403371	0	0        0   2.24314e+08      0      32.2982    43.7764    0
51.5551	512396383	0	200.781	0.00946332	-0.00581223	0.00127936	0.0126674	0.00127938	0	0	0	0	0	0	-3.51261e+10	0.0303953	0	0        0   3.99998e+08      0      43.7764    59.3338    0
69.8769	906295882	0	200.604	0.00711649	0.000268468	0.000961631	0.020548	0.000961828	0	0	0	0	0	0	-6.21217e+10	0.0229977	0	0        0   7.0738e+08      0      59.3338    80.42    0
94.7099	1586298625	0	200.524	0.00538111	0.00762781	0.000726949	0.0224832	0.000727025	0	0	0	0	0	0	-1.08718e+11	0.0174698	0	0        0   1.23813e+09      0      80.42    109    0
