# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3204	0	199.848	3.92422	0	0	0	0	0	0	0	0	0	0	-2886.94	345899	0	0        0   1518.89      0      0.1    0.135538    0
0.159622	5802	0	193.71	2.84088	0	0	0	0	0	0	0	0	0	0	-2815.17	628855	0	0        0   2732.24      0      0.135538    0.183706    0
0.216349	10792	0	201.369	2.16265	0	0	0	0	0	0	0	0	0	0	-2903.39	1.16588e+06	0	0        0   5125.53      0      0.183706    0.248992    0
0.293236	19778	0	201.732	1.60065	0	0	0	0	0	0	0	0	0	0	-2928.05	2.14651e+06	0	0        0   9353.53      0      0.248992    0.33748    0
0.397447	35227	0	197.258	1.1726	0	0	0	0	0	0	0	0	0	0	-2852.83	3.82591e+06	0	0        0   16730.4      0      0.33748    0.457415    0
0.538693	64887	0	198.255	0.867753	0	0	0	0	0	0	0	0	0	0	-2866.38	7.01933e+06	0	0        0   30770.4      0      0.457415    0.619972    0
0.730136	118396	0	198.018	0.641862	0	0	0	0	0	0	0	0	0	0	-2860.58	1.2811e+07	0	0        0   56182.9      0      0.619972    0.8403    0
0.989614	216762	0	198.28	0.474845	0	0	0	0	0	0	0	0	0	0	-2862.61	2.34966e+07	0	0        0   102986      0      0.8403    1.13893    0
1.34131	397911	0	198.819	0.35144	0	0	0	0	0	0	0	0	0	0	-2873.09	4.31206e+07	0	0        0   188843      0      1.13893    1.54368    0
1.81798	726033	0	198.453	0.259678	0	0	0	0	0	0	0	0	0	0	-2867.73	7.86539e+07	0	0        0   344548      0      1.54368    2.09228    0
2.46406	1328369	0	198.915	0.192437	0	0	0	0	0	0	0	0	0	0	-2873.53	1.43973e+08	0	0        0   630693      0      2.09228    2.83584    0
3.33975	2427823	0	199.002	0.142426	0	0	0	0	0	0	0	0	0	0	-2872.94	2.63086e+08	0	0        0   1.15332e+06      0      2.83584    3.84365    0
4.52664	4441067	0	198.891	0.105224	0	0	0	0	0	0	0	0	0	0	-2871.12	4.81304e+08	0	0        0   2.10979e+06      0      3.84365    5.20962    0
6.13533	8120257	0	198.973	0.077845	0	0	0	0	0	0	0	0	0	0	-2870.72	8.79992e+08	0	0        0   3.85967e+06      0      5.20962    7.06103    0
8.31572	14808982	0	198.801	0.0575965	0	0	0	0	0	0	0	0	0	0	-2868.05	1.60512e+09	0	0        0   7.0395e+06      0      7.06103    9.5704    0
11.271	26965195	0	198.849	0.042692	0	0	0	0	0	0	0	0	0	0	-2867.52	2.92335e+09	0	0        0   1.28245e+07      0      9.5704    12.9716    0
15.2765	49031941	0	198.77	0.0316462	0	0	0	0	0	0	0	0	0	0	-2865.73	5.31552e+09	0	0        0   2.33225e+07      0      12.9716    17.5814    0
20.7055	88869645	0	198.724	0.0235006	0	0	0	0	0	0	0	0	0	0	-2864.12	9.63527e+09	0	0        0   4.22855e+07      0      17.5814    23.8296    0
28.0639	160589622	0	198.775	0.0174854	0	0	0	0	0	0	0	0	0	0	-2863.23	1.7413e+10	0	0        0   7.64528e+07      0      23.8296    32.2982    0
38.0373	288734999	0	198.745	0.0130375	0	0	0	0	0	0	0	0	0	0	-2861.19	3.13072e+10	0	0        0   1.37528e+08      0      32.2982    43.7764    0
51.5551	515944712	0	198.719	0.00975212	0	0	0	0	0	0	0	0	0	0	-2859.25	5.59512e+10	0	0        0   2.45871e+08      0      43.7764    59.3338    0
69.8769	913704159	0	198.73	0.00732943	0	0	0	0	0	0	0	0	0	0	-2856.84	9.91209e+10	0	0        0   4.35761e+08      0      59.3338    80.42    0
94.7099	1598080721	0	198.816	0.0055457	0	0	0	0	0	0	0	0	0	0	-2853.21	1.73511e+11	0	0        0   7.63398e+08      0      80.42    109    0
