# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8423	-82.8293	10.3803	-2.70151	1.24537	-0.320052	1.35634	0	0	0	0	0	0	988.763	14.3381	0	16.8423        0   0      0      0.1    0.135538    0
0.159622	363	13.5481	-67.9918	7.76676	2.01189	0.92743	-0.244717	1.0792	0	0	0	0	0	0	904.047	10.7857	0	13.5481        0   0      0      0.135538    0.183706    0
0.216349	708	9.60027	-71.391	5.83979	1.0454	0.750711	0.755852	0.741921	0	0	0	0	0	0	878.671	8.40489	0	9.60027        0   0      0      0.183706    0.248992    0
0.293236	1554	6.56908	-44.0781	4.72762	0.630239	0.616387	0.923141	0.621946	0	0	0	0	0	0	692.394	6.77103	0	6.56908        0   0      0      0.248992    0.33748    0
0.397447	3059	4.8465	-21.2492	3.58247	-0.124026	0.47877	-1.09621	0.473402	0	0	0	0	0	0	564.322	4.985	0	4.8465        0   0      0      0.33748    0.457415    0
0.538693	5374	3.70709	-31.92	2.61216	0.0809788	0.351333	-0.790734	0.350607	0	0	0	0	0	0	636.057	3.74144	0	3.70709        0   0      0      0.457415    0.619972    0
0.730136	12356	2.00474	7.22388	2.09355	0.368832	0.283135	-0.0707651	0.284893	0	0	0	0	0	0	377.881	2.92902	0	2.00474        0   0      0      0.619972    0.8403    0
0.989614	35825	1.34537	122.862	1.8754	0.758129	0.253201	-0.0448966	0.256015	0	0	0	0	0	0	-395.489	3.03703	0	1.34537        0   0      0      0.8403    1.13893    0
1.34131	60093	1.00311	95.7685	1.33358	0.6381	0.181003	0.157884	0.179627	0	0	0	0	0	0	-220.986	2.06394	0	1.00311        0   0      0      1.13893    1.54368    0
1.81798	103018	0.745364	78.5343	0.957208	0.427562	0.129738	-0.119816	0.128887	0	0	0	0	0	0	-107.37	1.43769	0	0.745364        0   0      0      1.54368    2.09228    0
2.46406	179768	0.550097	65.3685	0.695314	0.54067	0.0941735	0.0206169	0.0941858	0	0	0	0	0	0	-18.6134	1.02165	0	0.550097        0   0      0      2.09228    2.83584    0
3.33975	312751	0.407609	53.6662	0.504589	0.507887	0.0681603	0.0129665	0.068137	0	0	0	0	0	0	59.5986	0.726886	0	0.407609        0   0      0      2.83584    3.84365    0
4.52664	543384	0.30292	41.1011	0.365006	0.328503	0.0492447	-0.00775376	0.0491988	0	0	0	0	0	0	144.554	0.519797	0	0.30292        0   0      0      3.84365    5.20962    0
6.13533	956218	0.224483	32.2371	0.265783	0.266798	0.035808	-0.0375295	0.0358818	0	0	0	0	0	0	202.832	0.375092	0	0.224483        0   0      0      5.20962    7.06103    0
8.31572	1683813	0.166829	24.3622	0.193868	0.220302	0.0261195	0.0437824	0.0261331	0	0	0	0	0	0	256.761	0.272754	0	0.166829        0   0      0      7.06103    9.5704    0
11.271	2978202	0.124114	18.114	0.142084	0.14134	0.0191558	-0.0160247	0.019138	0	0	0	0	0	0	298.232	0.199401	0	0.124114        0   0      0      9.5704    12.9716    0
15.2765	5284973	0.0924537	13.1755	0.104384	0.173834	0.0140492	0.0177679	0.0140435	0	0	0	0	0	0	332.051	0.146837	0	0.0924537        0   0      0      12.9716    17.5814    0
20.7055	9394660	0.0689749	9.26064	0.0769494	0.147594	0.0103516	0.0222958	0.0103496	0	0	0	0	0	0	358.414	0.108685	0	0.0689749        0   0      0      17.5814    23.8296    0
28.0639	16729617	0.0515276	6.36424	0.0569441	0.104035	0.00765527	0.0109287	0.00765091	0	0	0	0	0	0	377.697	0.0808544	0	0.0515276        0   0      0      23.8296    32.2982    0
38.0373	29713465	0.0385892	4.10733	0.0422725	0.085985	0.0056791	0.00389621	0.00567874	0	0	0	0	0	0	393.22	0.0604051	0	0.0385892        0   0      0      32.2982    43.7764    0
51.5551	52587316	0.0289761	2.45708	0.0315152	0.0663564	0.00422827	0.0124029	0.00423196	0	0	0	0	0	0	404.663	0.0453951	0	0.0289761        0   0      0      43.7764    59.3338    0
69.8769	92672272	0.0218162	1.54186	0.0236363	0.0406879	0.00317045	-0.00563913	0.00317058	0	0	0	0	0	0	410.516	0.0343179	0	0.0218162        0   0      0      59.3338    80.42    0
94.7099	161927036	0.0164999	0.99466	0.0178502	0.0264059	0.00239319	-0.00477167	0.00239351	0	0	0	0	0	0	413.475	0.0261146	0	0.0164999        0   0      0      80.42    109    0
