# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3191	0	199.228	3.93099	0	0	0	0	0	0	0	0	0	0	-2880.93	345899	0	0        0   1511.18      0      0.1    0.135538    0
0.159622	5821	0	194.566	2.84441	0	0	0	0	0	0	0	0	0	0	-2828.01	628855	0	0        0   2741.47      0      0.135538    0.183706    0
0.216349	10806	0	201.915	2.16657	0	0	0	0	0	0	0	0	0	0	-2912.48	1.16588e+06	0	0        0   5130.86      0      0.183706    0.248992    0
0.293236	19783	0	201.895	1.6022	0	0	0	0	0	0	0	0	0	0	-2931.58	2.14651e+06	0	0        0   9352.45      0      0.248992    0.33748    0
0.397447	35303	0	197.944	1.17423	0	0	0	0	0	0	0	0	0	0	-2861.84	3.82591e+06	0	0        0   16769.7      0      0.33748    0.457415    0
0.538693	64961	0	198.704	0.869087	0	0	0	0	0	0	0	0	0	0	-2873.23	7.01933e+06	0	0        0   30798.6      0      0.457415    0.619972    0
0.730136	118525	0	198.373	0.642615	0	0	0	0	0	0	0	0	0	0	-2866.44	1.2811e+07	0	0        0   56228.5      0      0.619972    0.8403    0
0.989614	217140	0	198.842	0.475555	0	0	0	0	0	0	0	0	0	0	-2871.27	2.34966e+07	0	0        0   103151      0      0.8403    1.13893    0
1.34131	398704	0	199.414	0.351922	0	0	0	0	0	0	0	0	0	0	-2881.96	4.31206e+07	0	0        0   189202      0      1.13893    1.54368    0
1.81798	727320	0	199.035	0.260068	0	0	0	0	0	0	0	0	0	0	-2876.34	7.86539e+07	0	0        0   345130      0      1.54368    2.09228    0
2.46406	1330664	0	199.495	0.192736	0	0	0	0	0	0	0	0	0	0	-2882.16	1.43973e+08	0	0        0   631706      0      2.09228    2.83584    0
3.33975	2431685	0	199.606	0.142692	0	0	0	0	0	0	0	0	0	0	-2882.09	2.63086e+08	0	0        0   1.15498e+06      0      2.83584    3.84365    0
4.52664	4447470	0	199.473	0.105428	0	0	0	0	0	0	0	0	0	0	-2880.06	4.81304e+08	0	0        0   2.11242e+06      0      3.84365    5.20962    0
6.13533	8130157	0	199.542	0.0780104	0	0	0	0	0	0	0	0	0	0	-2879.64	8.79992e+08	0	0        0   3.86347e+06      0      5.20962    7.06103    0
8.31572	14826376	0	199.424	0.0577397	0	0	0	0	0	0	0	0	0	0	-2877.76	1.60512e+09	0	0        0   7.04601e+06      0      7.06103    9.5704    0
11.271	26986061	0	199.455	0.0428149	0	0	0	0	0	0	0	0	0	0	-2877.23	2.92335e+09	0	0        0   1.28301e+07      0      9.5704    12.9716    0
15.2765	49050072	0	199.391	0.0317555	0	0	0	0	0	0	0	0	0	0	-2875.88	5.31552e+09	0	0        0   2.33213e+07      0      12.9716    17.5814    0
20.7055	88846005	0	199.336	0.023599	0	0	0	0	0	0	0	0	0	0	-2874.52	9.63527e+09	0	0        0   4.22505e+07      0      17.5814    23.8296    0
28.0639	160412620	0	199.388	0.0175765	0	0	0	0	0	0	0	0	0	0	-2874.12	1.7413e+10	0	0        0   7.63119e+07      0      23.8296    32.2982    0
38.0373	288078411	0	199.342	0.013123	0	0	0	0	0	0	0	0	0	0	-2872.52	3.13072e+10	0	0        0   1.37079e+08      0      32.2982    43.7764    0
51.5551	514019323	0	199.311	0.00983311	0	0	0	0	0	0	0	0	0	0	-2871.29	5.59512e+10	0	0        0   2.44636e+08      0      43.7764    59.3338    0
69.8769	908810704	0	199.325	0.00740514	0	0	0	0	0	0	0	0	0	0	-2869.84	9.91209e+10	0	0        0   4.32713e+08      0      59.3338    80.42    0
94.7099	1587174579	0	199.425	0.00561348	0	0	0	0	0	0	0	0	0	0	-2867.23	1.73511e+11	0	0        0   7.567e+08      0      80.42    109    0
