# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3196	0	202.58	3.79664	-0.120671	0.507948	-0.234445	0.520886	0	0	0	0	0	0	-219678	11.6476	0	0        0   2499.52      0      0.1    0.135538    0
0.159622	5814	0	198.8	2.76115	-0.383708	0.36943	-0.207491	0.379884	0	0	0	0	0	0	-399065	8.45241	0	0        0   4546.26      0      0.135538    0.183706    0
0.216349	10650	0	201.232	2.06926	-0.0502659	0.278876	-0.0895217	0.28202	0	0	0	0	0	0	-730105	6.46022	0	0        0   8325.8      0      0.183706    0.248992    0
0.293236	19635	0	203.538	1.53955	0.029229	0.207863	-0.310574	0.206906	0	0	0	0	0	0	-1.34839e+06	4.75282	0	0        0   15352.5      0      0.248992    0.33748    0
0.397447	34792	0	197.355	1.1204	0.196455	0.152245	0.022787	0.151587	0	0	0	0	0	0	-2.38655e+06	3.43772	0	0        0   27208.8      0      0.33748    0.457415    0
0.538693	64590	0	200.199	0.834634	0.0406712	0.113011	-0.0030417	0.113304	0	0	0	0	0	0	-4.42926e+06	2.57087	0	0        0   50516.3      0      0.457415    0.619972    0
0.730136	118675	0	201.148	0.618654	0.0741071	0.0834266	0.0183256	0.0838208	0	0	0	0	0	0	-8.13935e+06	1.90498	0	0        0   92802.3      0      0.619972    0.8403    0
0.989614	216593	0	200.576	0.45667	0.0583765	0.0618152	-0.0160907	0.0617877	0	0	0	0	0	0	-1.48615e+07	1.40782	0	0        0   169374      0      0.8403    1.13893    0
1.34131	397328	0	201.199	0.338207	-0.00156768	0.0456776	-0.013824	0.0457936	0	0	0	0	0	0	-2.72464e+07	1.04216	0	0        0   310718      0      1.13893    1.54368    0
1.81798	723861	0	200.537	0.249735	-0.0205454	0.0337696	0.020064	0.0337933	0	0	0	0	0	0	-4.9636e+07	0.769001	0	0        0   566055      0      1.54368    2.09228    0
2.46406	1328430	0	201.514	0.185288	0.00939417	0.0250869	-0.00632488	0.0250838	0	0	0	0	0	0	-9.11143e+07	0.571669	0	0        0   1.03879e+06      0      2.09228    2.83584    0
3.33975	2422197	0	201.045	0.136895	0.00614692	0.0185293	-0.00445216	0.0185308	0	0	0	0	0	0	-1.6612e+08	0.422297	0	0        0   1.8941e+06      0      2.83584    3.84365    0
4.52664	4437471	0	201.211	0.10124	0.0244298	0.0136991	0.0026356	0.0137036	0	0	0	0	0	0	-3.04339e+08	0.312665	0	0        0   3.46981e+06      0      3.84365    5.20962    0
6.13533	8119023	0	201.322	0.0748921	0.00985592	0.0101364	0.00551544	0.0101361	0	0	0	0	0	0	-5.56751e+08	0.231418	0	0        0   6.34832e+06      0      5.20962    7.06103    0
8.31572	14826143	0	201.408	0.0554486	0.00689441	0.00750592	0.0119762	0.00750444	0	0	0	0	0	0	-1.01677e+09	0.171442	0	0        0   1.15923e+07      0      7.06103    9.5704    0
11.271	27009620	0	201.485	0.0411044	0.00869595	0.00556106	9.43614e-05	0.00556209	0	0	0	0	0	0	-1.85232e+09	0.127245	0	0        0   2.11179e+07      0      9.5704    12.9716    0
15.2765	49122417	0	201.453	0.0304799	0.00551204	0.00412307	-0.00323412	0.00412319	0	0	0	0	0	0	-3.36866e+09	0.0944701	0	0        0   3.84047e+07      0      12.9716    17.5814    0
20.7055	89060007	0	201.448	0.0226418	0.00227447	0.00306238	0.00847547	0.00306258	0	0	0	0	0	0	-6.10713e+09	0.0703066	0	0        0   6.96225e+07      0      17.5814    23.8296    0
28.0639	160908435	0	201.42	0.0168478	-0.00680556	0.00227855	0.0049253	0.00227895	0	0	0	0	0	0	-1.10333e+10	0.0524346	0	0        0   1.25773e+08      0      23.8296    32.2982    0
38.0373	289166479	0	201.285	0.0125646	-0.00270993	0.00169897	0.004347	0.00169904	0	0	0	0	0	0	-1.9826e+10	0.0392176	0	0        0   2.25994e+08      0      32.2982    43.7764    0
51.5551	516139929	0	201.065	0.00939964	-0.00493987	0.00127057	0.00956408	0.00127059	0	0	0	0	0	0	-3.53842e+10	0.0294519	0	0        0   4.03331e+08      0      43.7764    59.3338    0
69.8769	913185211	0	200.886	0.00706602	0.00246522	0.000954678	0.0156169	0.000954874	0	0	0	0	0	0	-6.25979e+10	0.0222572	0	0        0   7.13523e+08      0      59.3338    80.42    0
94.7099	1597743001	0	200.828	0.00534555	0.00877378	0.000722038	0.0180794	0.000722114	0	0	0	0	0	0	-1.09513e+11	0.0169397	0	0        0   1.24844e+09      0      80.42    109    0
