# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	182	0	116.657	8.90618	-3.04287	1.14074	-0.537814	1.26696	0	0	0	0	0	0	-12438.8	12.2717	0	0        0   188      0      0.1    0.135538    0
0.159622	362	0	125.161	6.74136	1.5891	0.85775	-0.430494	1.01594	0	0	0	0	0	0	-25108.2	7.46651	0	0        0   375      0      0.135538    0.183706    0
0.216349	706	0	132.426	5.05704	0.995264	0.702059	0.624411	0.691196	0	0	0	0	0	0	-48355.2	6.09298	0	0        0   715      0      0.183706    0.248992    0
0.293236	1551	0	161.897	4.20716	0.673191	0.584174	0.625011	0.5907	0	0	0	0	0	0	-107667	5.18991	0	0        0   1589      0      0.248992    0.33748    0
0.397447	3041	0	173.445	3.21955	0.0914693	0.457088	-1.15054	0.451495	0	0	0	0	0	0	-209073	4.08386	0	0        0   3111      0      0.33748    0.457415    0
0.538693	5329	0	166.345	2.33701	0.19458	0.33509	-0.76804	0.334187	0	0	0	0	0	0	-366145	3.14663	0	0        0   5457      0      0.457415    0.619972    0
0.730136	12220	0	205.575	1.90867	0.347465	0.272386	-0.0333904	0.274118	0	0	0	0	0	0	-838256	2.61694	0	0        0   12491      0      0.619972    0.8403    0
0.989614	35594	0	321.824	1.76871	0.805111	0.247196	-0.0597636	0.250114	0	0	0	0	0	0	-2.44009e+06	2.8782	0	0        0   36453      0      0.8403    1.13893    0
1.34131	59619	0	295.356	1.24995	0.648425	0.176281	0.140134	0.174824	0	0	0	0	0	0	-4.08924e+06	1.94728	0	0        0   60980      0      1.13893    1.54368    0
1.81798	102198	0	277.123	0.89312	0.424137	0.126075	-0.0972889	0.125184	0	0	0	0	0	0	-7.00965e+06	1.34196	0	0        0   104376      0      1.54368    2.09228    0
2.46406	178377	0	265.447	0.646484	0.545536	0.0913519	0.015146	0.0913641	0	0	0	0	0	0	-1.22339e+07	0.938276	0	0        0   182265      0      2.09228    2.83584    0
3.33975	310307	0	253.43	0.4676	0.507547	0.0660122	0.0163249	0.0659872	0	0	0	0	0	0	-2.12776e+07	0.661708	0	0        0   317319      0      2.83584    3.84365    0
4.52664	539289	0	241.04	0.336926	0.346555	0.0476046	-0.00512549	0.047555	0	0	0	0	0	0	-3.69764e+07	0.465981	0	0        0   551253      0      3.84365    5.20962    0
6.13533	948968	0	232.337	0.244584	0.270158	0.0345624	-0.0288955	0.0346398	0	0	0	0	0	0	-6.50856e+07	0.332847	0	0        0   969778      0      5.20962    7.06103    0
8.31572	1671034	0	224.378	0.177874	0.235935	0.0251757	0.0555503	0.0251904	0	0	0	0	0	0	-1.14566e+08	0.240221	0	0        0   1.7069e+06      0      7.06103    9.5704    0
11.271	2956524	0	218.289	0.130045	0.15422	0.0184447	-0.0207819	0.0184257	0	0	0	0	0	0	-2.02767e+08	0.173691	0	0        0   3.02005e+06      0      9.5704    12.9716    0
15.2765	5247676	0	213.235	0.0953434	0.178761	0.0135123	0.0122963	0.0135063	0	0	0	0	0	0	-3.59858e+08	0.126875	0	0        0   5.36046e+06      0      12.9716    17.5814    0
20.7055	9330044	0	209.241	0.0701565	0.14788	0.00994644	0.0298746	0.00994425	0	0	0	0	0	0	-6.3981e+08	0.0933512	0	0        0   9.52852e+06      0      17.5814    23.8296    0
28.0639	16620671	0	206.365	0.0518396	0.0957788	0.00734929	0.0181193	0.00734459	0	0	0	0	0	0	-1.13966e+09	0.0689316	0	0        0   1.69733e+07      0      23.8296    32.2982    0
38.0373	29538485	0	203.967	0.03843	0.0828383	0.00544746	0.00749106	0.00544705	0	0	0	0	0	0	-2.02509e+09	0.0510065	0	0        0   3.01634e+07      0      32.2982    43.7764    0
51.5551	52311530	0	202.084	0.0286138	0.0625112	0.00405203	0.0224468	0.00405591	0	0	0	0	0	0	-3.58561e+09	0.0380292	0	0        0   5.34215e+07      0      43.7764    59.3338    0
69.8769	92247407	0	201.026	0.0214365	0.0413626	0.00303586	0.0147333	0.00303594	0	0	0	0	0	0	-6.32241e+09	0.0285335	0	0        0   9.41996e+07      0      59.3338    80.42    0
94.7099	161271260	0	200.535	0.0161756	0.0359307	0.00229007	0.0196969	0.00229038	0	0	0	0	0	0	-1.1053e+10	0.0215715	0	0        0   1.64697e+08      0      80.42    109    0
