# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3190	0	199.411	3.91131	0	0	0	0	0	0	0	0	0	0	-2864.47	345899	0	0        0   1520.31      0      0.1    0.135538    0
0.159622	5827	0	194.956	2.83429	0	0	0	0	0	0	0	0	0	0	-2820.13	628855	0	0        0   2757.3      0      0.135538    0.183706    0
0.216349	10789	0	201.614	2.15551	0	0	0	0	0	0	0	0	0	0	-2893.72	1.16588e+06	0	0        0   5149      0      0.183706    0.248992    0
0.293236	19805	0	202.238	1.59529	0	0	0	0	0	0	0	0	0	0	-2921.19	2.14651e+06	0	0        0   9410.55      0      0.248992    0.33748    0
0.397447	35266	0	197.663	1.1682	0	0	0	0	0	0	0	0	0	0	-2844.38	3.82591e+06	0	0        0   16831.1      0      0.33748    0.457415    0
0.538693	64869	0	198.506	0.864918	0	0	0	0	0	0	0	0	0	0	-2855.65	7.01933e+06	0	0        0   30913.6      0      0.457415    0.619972    0
0.730136	118496	0	198.394	0.639642	0	0	0	0	0	0	0	0	0	0	-2852.57	1.2811e+07	0	0        0   56494.6      0      0.619972    0.8403    0
0.989614	216924	0	198.679	0.473234	0	0	0	0	0	0	0	0	0	0	-2854.51	2.34966e+07	0	0        0   103564      0      0.8403    1.13893    0
1.34131	398248	0	199.24	0.350212	0	0	0	0	0	0	0	0	0	0	-2865.09	4.31206e+07	0	0        0   189944      0      1.13893    1.54368    0
1.81798	726529	0	198.859	0.258791	0	0	0	0	0	0	0	0	0	0	-2859.32	7.86539e+07	0	0        0   346504      0      1.54368    2.09228    0
2.46406	1329336	0	199.339	0.191784	0	0	0	0	0	0	0	0	0	0	-2865.26	1.43973e+08	0	0        0   634309      0      2.09228    2.83584    0
3.33975	2429106	0	199.425	0.141965	0	0	0	0	0	0	0	0	0	0	-2864.56	2.63086e+08	0	0        0   1.15975e+06      0      2.83584    3.84365    0
4.52664	4443471	0	199.324	0.104881	0	0	0	0	0	0	0	0	0	0	-2862.76	4.81304e+08	0	0        0   2.1217e+06      0      3.84365    5.20962    0
6.13533	8122749	0	199.375	0.0775953	0	0	0	0	0	0	0	0	0	0	-2861.88	8.79992e+08	0	0        0   3.88062e+06      0      5.20962    7.06103    0
8.31572	14811181	0	199.223	0.0574216	0	0	0	0	0	0	0	0	0	0	-2859.23	1.60512e+09	0	0        0   7.07729e+06      0      7.06103    9.5704    0
11.271	26962946	0	199.278	0.042571	0	0	0	0	0	0	0	0	0	0	-2858.61	2.92335e+09	0	0        0   1.28911e+07      0      9.5704    12.9716    0
15.2765	49010307	0	199.199	0.0315643	0	0	0	0	0	0	0	0	0	0	-2856.51	5.31552e+09	0	0        0   2.3438e+07      0      12.9716    17.5814    0
20.7055	88783559	0	199.14	0.0234471	0	0	0	0	0	0	0	0	0	0	-2854.28	9.63527e+09	0	0        0   4.24785e+07      0      17.5814    23.8296    0
28.0639	160298983	0	199.16	0.0174533	0	0	0	0	0	0	0	0	0	0	-2852.29	1.7413e+10	0	0        0   7.6755e+07      0      23.8296    32.2982    0
38.0373	287887731	0	199.079	0.013021	0	0	0	0	0	0	0	0	0	0	-2848.73	3.13072e+10	0	0        0   1.37954e+08      0      32.2982    43.7764    0
51.5551	513778185	0	199.016	0.0097467	0	0	0	0	0	0	0	0	0	0	-2845.28	5.59512e+10	0	0        0   2.46407e+08      0      43.7764    59.3338    0
69.8769	908692362	0	199.012	0.007331	0	0	0	0	0	0	0	0	0	0	-2841.43	9.91209e+10	0	0        0   4.3634e+08      0      59.3338    80.42    0
94.7099	1587863114	0	199.083	0.00554897	0	0	0	0	0	0	0	0	0	0	-2836.43	1.73511e+11	0	0        0   7.64069e+08      0      80.42    109    0
