# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	184	16.8786	-82.7483	10.4621	-2.62959	1.25454	-0.155262	1.36712	0	0	0	0	0	0	987.192	16.0333	0	16.8786        0   0      0      0.1    0.135538    0
0.159622	362	13.5593	-68.0978	7.82635	2.0367	0.934603	-0.235414	1.08681	0	0	0	0	0	0	902.063	11.3271	0	13.5593        0   0      0      0.135538    0.183706    0
0.216349	701	9.62168	-71.7035	5.88271	0.880921	0.757598	0.72975	0.746993	0	0	0	0	0	0	878.89	9.20105	0	9.62168        0   0      0      0.183706    0.248992    0
0.293236	1544	6.57124	-44.1811	4.76406	0.597823	0.621106	0.905304	0.626793	0	0	0	0	0	0	691.719	7.32951	0	6.57124        0   0      0      0.248992    0.33748    0
0.397447	3034	4.85988	-21.8183	3.60976	-0.161655	0.482498	-1.18566	0.476998	0	0	0	0	0	0	565.497	5.41793	0	4.85988        0   0      0      0.33748    0.457415    0
0.538693	5344	3.7133	-31.7498	2.63297	0.0854134	0.354169	-0.733192	0.353426	0	0	0	0	0	0	634.292	3.99018	0	3.7133        0   0      0      0.457415    0.619972    0
0.730136	12255	2.01331	6.96542	2.11012	0.337942	0.285373	-0.0856712	0.28715	0	0	0	0	0	0	377.756	3.1957	0	2.01331        0   0      0      0.619972    0.8403    0
0.989614	35625	1.34894	123.167	1.88998	0.779516	0.255152	-0.0786369	0.257987	0	0	0	0	0	0	-398.716	3.19059	0	1.34894        0   0      0      0.8403    1.13893    0
1.34131	59705	1.00648	95.9213	1.34396	0.615011	0.182408	0.149512	0.181018	0	0	0	0	0	0	-223.523	2.19391	0	1.00648        0   0      0      1.13893    1.54368    0
1.81798	102286	0.74799	78.4504	0.964792	0.431771	0.130765	-0.129013	0.129905	0	0	0	0	0	0	-108.312	1.54475	0	0.74799        0   0      0      1.54368    2.09228    0
2.46406	178591	0.552002	65.401	0.700819	0.54548	0.0949162	0.0029717	0.0949279	0	0	0	0	0	0	-20.6005	1.09364	0	0.552002        0   0      0      2.09228    2.83584    0
3.33975	310532	0.409056	53.575	0.508587	0.504808	0.0686988	0.0208732	0.0686754	0	0	0	0	0	0	58.5987	0.783522	0	0.409056        0   0      0      2.83584    3.84365    0
4.52664	539623	0.303973	41.0895	0.367903	0.335146	0.0496346	-0.0127738	0.0495882	0	0	0	0	0	0	143.163	0.560551	0	0.303973        0   0      0      3.84365    5.20962    0
6.13533	949641	0.225276	32.2328	0.267913	0.261894	0.0360941	-0.0419999	0.0361684	0	0	0	0	0	0	201.361	0.405045	0	0.225276        0   0      0      5.20962    7.06103    0
8.31572	1672465	0.167399	24.3815	0.19544	0.219847	0.0263308	0.0498996	0.0263443	0	0	0	0	0	0	255.16	0.29431	0	0.167399        0   0      0      7.06103    9.5704    0
11.271	2957553	0.124554	18.0986	0.143256	0.13793	0.0193134	-0.0176437	0.0192954	0	0	0	0	0	0	296.771	0.215644	0	0.124554        0   0      0      9.5704    12.9716    0
15.2765	5247758	0.0927865	13.1216	0.105262	0.174527	0.0141669	0.0150643	0.0141612	0	0	0	0	0	0	330.8	0.158883	0	0.0927865        0   0      0      12.9716    17.5814    0
20.7055	9330201	0.069217	9.25712	0.0776115	0.14526	0.0104403	0.0225275	0.0104383	0	0	0	0	0	0	356.863	0.117423	0	0.069217        0   0      0      17.5814    23.8296    0
28.0639	16613268	0.051711	6.38945	0.0574485	0.101063	0.00772282	0.0123405	0.00771843	0	0	0	0	0	0	375.999	0.0873934	0	0.051711        0   0      0      23.8296    32.2982    0
38.0373	29500148	0.0387308	4.13836	0.0426611	0.0838671	0.00573111	0.00251831	0.00573074	0	0	0	0	0	0	391.414	0.0653766	0	0.0387308        0   0      0      32.2982    43.7764    0
51.5551	52196414	0.0290865	2.4955	0.0318212	0.0662098	0.00426916	0.012839	0.00427289	0	0	0	0	0	0	402.645	0.0492305	0	0.0290865        0   0      0      43.7764    59.3338    0
69.8769	91933995	0.0219054	1.55197	0.0238806	0.0409397	0.00320309	-0.00523769	0.00320322	0	0	0	0	0	0	408.406	0.0373646	0	0.0219054        0   0      0      59.3338    80.42    0
94.7099	160573633	0.0165708	1.02564	0.018046	0.026049	0.00241934	-0.00467496	0.00241966	0	0	0	0	0	0	410.942	0.0284896	0	0.0165708        0   0      0      80.42    109    0
