# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3199	0	199.597	3.92589	0	0	0	0	0	0	0	0	0	0	-2883.19	345899	0	0        0   1516.22      0      0.1    0.135538    0
0.159622	5837	0	195.093	2.84354	0	0	0	0	0	0	0	0	0	0	-2834.34	628855	0	0        0   2750.42      0      0.135538    0.183706    0
0.216349	10814	0	201.862	2.16371	0	0	0	0	0	0	0	0	0	0	-2911.36	1.16588e+06	0	0        0   5136.52      0      0.183706    0.248992    0
0.293236	19856	0	202.699	1.60191	0	0	0	0	0	0	0	0	0	0	-2940.19	2.14651e+06	0	0        0   9394.93      0      0.248992    0.33748    0
0.397447	35303	0	197.57	1.17222	0	0	0	0	0	0	0	0	0	0	-2857.19	3.82591e+06	0	0        0   16764.5      0      0.33748    0.457415    0
0.538693	65072	0	198.924	0.868321	0	0	0	0	0	0	0	0	0	0	-2875.69	7.01933e+06	0	0        0   30862.1      0      0.457415    0.619972    0
0.730136	118760	0	198.717	0.642269	0	0	0	0	0	0	0	0	0	0	-2870.24	1.2811e+07	0	0        0   56363.6      0      0.619972    0.8403    0
0.989614	217420	0	198.954	0.475096	0	0	0	0	0	0	0	0	0	0	-2871.91	2.34966e+07	0	0        0   103313      0      0.8403    1.13893    0
1.34131	399161	0	199.506	0.351612	0	0	0	0	0	0	0	0	0	0	-2882.65	4.31206e+07	0	0        0   189464      0      1.13893    1.54368    0
1.81798	728118	0	199.09	0.259809	0	0	0	0	0	0	0	0	0	0	-2876.42	7.86539e+07	0	0        0   345581      0      1.54368    2.09228    0
2.46406	1332590	0	199.645	0.192558	0	0	0	0	0	0	0	0	0	0	-2883.47	1.43973e+08	0	0        0   632812      0      2.09228    2.83584    0
3.33975	2435329	0	199.736	0.142538	0	0	0	0	0	0	0	0	0	0	-2883.12	2.63086e+08	0	0        0   1.15705e+06      0      2.83584    3.84365    0
4.52664	4454321	0	199.601	0.105307	0	0	0	0	0	0	0	0	0	0	-2881.02	4.81304e+08	0	0        0   2.11634e+06      0      3.84365    5.20962    0
6.13533	8143542	0	199.669	0.0779117	0	0	0	0	0	0	0	0	0	0	-2880.51	8.79992e+08	0	0        0   3.87107e+06      0      5.20962    7.06103    0
8.31572	14851834	0	199.544	0.05766	0	0	0	0	0	0	0	0	0	0	-2878.58	1.60512e+09	0	0        0   7.06037e+06      0      7.06103    9.5704    0
11.271	27035483	0	199.575	0.0427507	0	0	0	0	0	0	0	0	0	0	-2878.01	2.92335e+09	0	0        0   1.28578e+07      0      9.5704    12.9716    0
15.2765	49148711	0	199.509	0.0317013	0	0	0	0	0	0	0	0	0	0	-2876.57	5.31552e+09	0	0        0   2.33763e+07      0      12.9716    17.5814    0
20.7055	89048999	0	199.472	0.0235535	0	0	0	0	0	0	0	0	0	0	-2875.35	9.63527e+09	0	0        0   4.23634e+07      0      17.5814    23.8296    0
28.0639	160836603	0	199.539	0.0175372	0	0	0	0	0	0	0	0	0	0	-2875.09	1.7413e+10	0	0        0   7.65462e+07      0      23.8296    32.2982    0
38.0373	288946014	0	199.486	0.0130878	0	0	0	0	0	0	0	0	0	0	-2873.24	3.13072e+10	0	0        0   1.37556e+08      0      32.2982    43.7764    0
51.5551	515873896	0	199.463	0.00980066	0	0	0	0	0	0	0	0	0	0	-2871.93	5.59512e+10	0	0        0   2.4565e+08      0      43.7764    59.3338    0
69.8769	912888327	0	199.494	0.00737393	0	0	0	0	0	0	0	0	0	0	-2870.3	9.91209e+10	0	0        0   4.34948e+08      0      59.3338    80.42    0
94.7099	1595957395	0	199.562	0.00558188	0	0	0	0	0	0	0	0	0	0	-2866.61	1.73511e+11	0	0        0   7.61557e+08      0      80.42    109    0
