# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3188	0	202.055	3.79603	-0.135411	0.508029	-0.173366	0.520723	0	0	0	0	0	0	-219090	11.7559	0	0        0   2493.3      0      0.1    0.135538    0
0.159622	5793	0	198.025	2.75912	-0.307416	0.369336	-0.235852	0.379783	0	0	0	0	0	0	-397552	8.54159	0	0        0   4529.98      0      0.135538    0.183706    0
0.216349	10652	0	201.327	2.07019	-0.0715345	0.278988	-0.0580645	0.282136	0	0	0	0	0	0	-730401	6.45508	0	0        0   8326.63      0      0.183706    0.248992    0
0.293236	19559	0	202.985	1.54073	0.0963958	0.208071	-0.302425	0.207114	0	0	0	0	0	0	-1.34304e+06	4.8134	0	0        0   15293.6      0      0.248992    0.33748    0
0.397447	34741	0	197.166	1.12091	0.249265	0.15233	0.0113948	0.151673	0	0	0	0	0	0	-2.38302e+06	3.4559	0	0        0   27168.1      0      0.33748    0.457415    0
0.538693	64467	0	199.861	0.834694	0.0318276	0.113037	0.00446366	0.11333	0	0	0	0	0	0	-4.4212e+06	2.58426	0	0        0   50419.1      0      0.457415    0.619972    0
0.730136	118419	0	200.758	0.618689	0.0783152	0.0834468	0.00324224	0.0838407	0	0	0	0	0	0	-8.12084e+06	1.91892	0	0        0   92600.9      0      0.619972    0.8403    0
0.989614	216091	0	200.209	0.456822	0.0506574	0.0618475	-0.0141001	0.0618199	0	0	0	0	0	0	-1.48264e+07	1.41875	0	0        0   168979      0      0.8403    1.13893    0
1.34131	396295	0	200.787	0.338327	-0.0138198	0.045703	-0.00706763	0.0458191	0	0	0	0	0	0	-2.71758e+07	1.05073	0	0        0   309909      0      1.13893    1.54368    0
1.81798	722123	0	200.163	0.249824	-0.0240705	0.0337879	0.0211007	0.0338115	0	0	0	0	0	0	-4.95171e+07	0.774895	0	0        0   564691      0      1.54368    2.09228    0
2.46406	1324932	0	201.113	0.185372	0.0110545	0.0251034	-0.00911165	0.0251002	0	0	0	0	0	0	-9.08769e+07	0.576464	0	0        0   1.03605e+06      0      2.09228    2.83584    0
3.33975	2416191	0	200.681	0.136963	0.0114391	0.0185418	-0.00271604	0.0185433	0	0	0	0	0	0	-1.65707e+08	0.425737	0	0        0   1.88938e+06      0      2.83584    3.84365    0
4.52664	4426416	0	200.872	0.101306	0.0237553	0.0137104	-0.000731369	0.0137148	0	0	0	0	0	0	-3.03578e+08	0.315315	0	0        0   3.46112e+06      0      3.84365    5.20962    0
6.13533	8097942	0	200.98	0.0749478	0.00951347	0.0101456	0.00495783	0.0101454	0	0	0	0	0	0	-5.55305e+08	0.233468	0	0        0   6.33175e+06      0      5.20962    7.06103    0
8.31572	14782179	0	201.017	0.0554954	0.00592689	0.00751371	0.0116912	0.00751223	0	0	0	0	0	0	-1.01375e+09	0.173175	0	0        0   1.15578e+07      0      7.06103    9.5704    0
11.271	26925856	0	201.088	0.0411436	0.00920295	0.00556744	-0.00174209	0.00556847	0	0	0	0	0	0	-1.84657e+09	0.128604	0	0        0   2.10522e+07      0      9.5704    12.9716    0
15.2765	48959278	0	201.054	0.0305154	0.00463009	0.00412867	-0.00438503	0.00412879	0	0	0	0	0	0	-3.35745e+09	0.0955709	0	0        0   3.82766e+07      0      12.9716    17.5814    0
20.7055	88744014	0	201.055	0.0226743	0.000952184	0.00306735	0.00719562	0.00306755	0	0	0	0	0	0	-6.08544e+09	0.0711986	0	0        0   6.93739e+07      0      17.5814    23.8296    0
28.0639	160289191	0	201.035	0.0168779	-0.00722808	0.00228305	0.00592372	0.00228345	0	0	0	0	0	0	-1.09907e+10	0.053174	0	0        0   1.25285e+08      0      23.8296    32.2982    0
38.0373	287935771	0	200.914	0.0125932	-0.00133681	0.00170315	0.00570918	0.00170322	0	0	0	0	0	0	-1.97414e+10	0.0398449	0	0        0   2.25024e+08      0      32.2982    43.7764    0
51.5551	513620377	0	200.705	0.00942759	-0.00318575	0.00127458	0.0121538	0.00127459	0	0	0	0	0	0	-3.52107e+10	0.0300065	0	0        0   4.01341e+08      0      43.7764    59.3338    0
69.8769	907833739	0	200.513	0.0070936	0.00436091	0.00095858	0.0199427	0.000958777	0	0	0	0	0	0	-6.22282e+10	0.0227695	0	0        0   7.09297e+08      0      59.3338    80.42    0
94.7099	1586105319	0	200.416	0.00537297	0.0109038	0.000725887	0.0259556	0.000725963	0	0	0	0	0	0	-1.08705e+11	0.0174293	0	0        0   1.23926e+09      0      80.42    109    0
