# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3173	0	200.777	3.78733	-0.23696	0.507239	-0.115482	0.519752	0	0	0	0	0	0	-218062	11.8649	0	0        0   2481.54      0      0.1    0.135538    0
0.159622	5787	0	197.85	2.75966	-0.363117	0.369491	-0.123933	0.379861	0	0	0	0	0	0	-397209	8.56784	0	0        0   4524.9      0      0.135538    0.183706    0
0.216349	10643	0	201.172	2.07029	-0.123805	0.279001	-0.07274	0.282194	0	0	0	0	0	0	-729583	6.47982	0	0        0   8318.73      0      0.183706    0.248992    0
0.293236	19533	0	202.686	1.54051	0.0660685	0.208072	-0.273416	0.207133	0	0	0	0	0	0	-1.34159e+06	4.82561	0	0        0   15271.9      0      0.248992    0.33748    0
0.397447	34666	0	196.781	1.12104	0.14779	0.15238	0.00675745	0.151716	0	0	0	0	0	0	-2.37799e+06	3.47852	0	0        0   27107.6      0      0.33748    0.457415    0
0.538693	64367	0	199.57	0.834737	0.050018	0.11306	-0.00099322	0.113354	0	0	0	0	0	0	-4.4143e+06	2.59688	0	0        0   50336.7      0      0.457415    0.619972    0
0.730136	118298	0	200.626	0.618942	0.0897757	0.0834865	0.0154037	0.0838811	0	0	0	0	0	0	-8.1129e+06	1.92562	0	0        0   92498.1      0      0.619972    0.8403    0
0.989614	215912	0	200.061	0.456872	0.0561259	0.0618585	-0.0214844	0.0618309	0	0	0	0	0	0	-1.4815e+07	1.42202	0	0        0   168823      0      0.8403    1.13893    0
1.34131	395925	0	200.617	0.338361	0.00849547	0.0457115	-0.00938368	0.0458276	0	0	0	0	0	0	-2.71509e+07	1.05375	0	0        0   309592      0      1.13893    1.54368    0
1.81798	721265	0	199.942	0.249841	-0.0259524	0.0337938	0.0189016	0.0338174	0	0	0	0	0	0	-4.94579e+07	0.77774	0	0        0   563972      0      1.54368    2.09228    0
2.46406	1323569	0	200.905	0.185369	0.00992927	0.0251055	-0.00941135	0.0251023	0	0	0	0	0	0	-9.07798e+07	0.578343	0	0        0   1.0349e+06      0      2.09228    2.83584    0
3.33975	2413341	0	200.412	0.136934	0.0117056	0.0185403	-0.00250331	0.0185419	0	0	0	0	0	0	-1.65512e+08	0.427068	0	0        0   1.887e+06      0      2.83584    3.84365    0
4.52664	4422652	0	200.65	0.101278	0.024912	0.013708	0.00330774	0.0137125	0	0	0	0	0	0	-3.03319e+08	0.315964	0	0        0   3.4579e+06      0      3.84365    5.20962    0
6.13533	8091338	0	200.743	0.0749177	0.0105445	0.0101427	0.00482509	0.0101425	0	0	0	0	0	0	-5.54852e+08	0.233875	0	0        0   6.32612e+06      0      5.20962    7.06103    0
8.31572	14775335	0	200.798	0.055459	0.00658234	0.00750959	0.0103341	0.00750811	0	0	0	0	0	0	-1.0133e+09	0.173217	0	0        0   1.15516e+07      0      7.06103    9.5704    0
11.271	26921510	0	200.873	0.0411048	0.0100253	0.00556277	-0.00196172	0.0055638	0	0	0	0	0	0	-1.84627e+09	0.12847	0	0        0   2.10474e+07      0      9.5704    12.9716    0
15.2765	48970460	0	200.826	0.0304724	0.0062582	0.00412331	-0.00362766	0.00412344	0	0	0	0	0	0	-3.35826e+09	0.0952875	0	0        0   3.82832e+07      0      12.9716    17.5814    0
20.7055	88810627	0	200.819	0.0226291	0.00218891	0.0030616	0.00812763	0.0030618	0	0	0	0	0	0	-6.0901e+09	0.0708134	0	0        0   6.94232e+07      0      17.5814    23.8296    0
28.0639	160520639	0	200.781	0.0168306	-0.00651414	0.00227695	0.00649878	0.00227735	0	0	0	0	0	0	-1.1007e+10	0.0527075	0	0        0   1.25463e+08      0      23.8296    32.2982    0
38.0373	288645110	0	200.651	0.0125443	-0.00296103	0.00169676	0.00663814	0.00169683	0	0	0	0	0	0	-1.97912e+10	0.03931	0	0        0   2.25577e+08      0      32.2982    43.7764    0
51.5551	515597461	0	200.431	0.0093773	-0.00507082	0.00126795	0.0114485	0.00126797	0	0	0	0	0	0	-3.53491e+10	0.0294177	0	0        0   4.02892e+08      0      43.7764    59.3338    0
69.8769	912946073	0	200.234	0.007043	0.000125632	0.000951873	0.0177909	0.000952069	0	0	0	0	0	0	-6.25863e+10	0.0221476	0	0        0   7.13307e+08      0      59.3338    80.42    0
94.7099	1598249605	0	200.179	0.00532524	0.00850927	0.000719524	0.0217449	0.000719599	0	0	0	0	0	0	-1.09556e+11	0.0168152	0	0        0   1.24875e+09      0      80.42    109    0
