# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3201	0	201.681	3.77373	-0.185549	0.505096	-0.121039	0.517741	0	0	0	0	0	0	-219971	11.5	0	0        0   2502.76      0      0.1    0.135538    0
0.159622	5833	0	198.527	2.74878	-0.408939	0.367827	-0.14999	0.378268	0	0	0	0	0	0	-400386	8.30568	0	0        0   4559.7      0      0.135538    0.183706    0
0.216349	10725	0	201.744	2.06169	-0.0573114	0.277796	-0.132212	0.280932	0	0	0	0	0	0	-735243	6.29503	0	0        0   8380.37      0      0.183706    0.248992    0
0.293236	19670	0	203.052	1.53328	0.0531292	0.207068	-0.321488	0.206117	0	0	0	0	0	0	-1.35082e+06	4.69508	0	0        0   15374.4      0      0.248992    0.33748    0
0.397447	34939	0	197.272	1.11566	0.165317	0.151611	0.014082	0.150951	0	0	0	0	0	0	-2.39711e+06	3.36656	0	0        0   27313.3      0      0.33748    0.457415    0
0.538693	64844	0	200.08	0.831148	0.0350394	0.112546	-0.0095017	0.112838	0	0	0	0	0	0	-4.44691e+06	2.5223	0	0        0   50695.3      0      0.457415    0.619972    0
0.730136	119128	0	201.002	0.616049	0.0773377	0.0830811	0.021451	0.0834732	0	0	0	0	0	0	-8.16945e+06	1.87178	0	0        0   93121.3      0      0.619972    0.8403    0
0.989614	217437	0	200.452	0.454768	0.0535568	0.0615618	-0.0147097	0.0615344	0	0	0	0	0	0	-1.49196e+07	1.38186	0	0        0   169968      0      0.8403    1.13893    0
1.34131	398849	0	201.077	0.336817	-0.00527124	0.0454927	-0.00973521	0.0456082	0	0	0	0	0	0	-2.73514e+07	1.02308	0	0        0   311791      0      1.13893    1.54368    0
1.81798	726673	0	200.427	0.248712	-0.020742	0.0336331	0.0248088	0.0336566	0	0	0	0	0	0	-4.98281e+07	0.755003	0	0        0   568039      0      1.54368    2.09228    0
2.46406	1333414	0	201.368	0.184518	0.013355	0.0249846	-0.00950383	0.0249815	0	0	0	0	0	0	-9.14565e+07	0.561423	0	0        0   1.0423e+06      0      2.09228    2.83584    0
3.33975	2431778	0	200.927	0.136321	0.00880017	0.0184526	-0.00429806	0.0184542	0	0	0	0	0	0	-1.66777e+08	0.414443	0	0        0   1.90085e+06      0      2.83584    3.84365    0
4.52664	4455595	0	201.109	0.100812	0.0251813	0.0136419	0.00107773	0.0136463	0	0	0	0	0	0	-3.05579e+08	0.306751	0	0        0   3.48261e+06      0      3.84365    5.20962    0
6.13533	8152943	0	201.229	0.0745726	0.00794304	0.0100936	0.0059575	0.0100934	0	0	0	0	0	0	-5.59072e+08	0.226966	0	0        0   6.37232e+06      0      5.20962    7.06103    0
8.31572	14888544	0	201.31	0.0552091	0.00753658	0.00747387	0.00989672	0.00747239	0	0	0	0	0	0	-1.02105e+09	0.168103	0	0        0   1.16364e+07      0      7.06103    9.5704    0
11.271	27126702	0	201.377	0.04092	0.00851191	0.0055364	-0.00234167	0.00553743	0	0	0	0	0	0	-1.86035e+09	0.124692	0	0        0   2.12008e+07      0      9.5704    12.9716    0
15.2765	49343104	0	201.336	0.0303374	0.00597729	0.00410402	-0.00598049	0.00410415	0	0	0	0	0	0	-3.38381e+09	0.0925039	0	0        0   3.85609e+07      0      12.9716    17.5814    0
20.7055	89484609	0	201.33	0.0225301	0.00234305	0.00304744	0.00663039	0.00304764	0	0	0	0	0	0	-6.13632e+09	0.068759	0	0        0   6.99234e+07      0      17.5814    23.8296    0
28.0639	161737404	0	201.301	0.0167586	-0.00680588	0.00226662	0.00454832	0.00226701	0	0	0	0	0	0	-1.10903e+10	0.0511942	0	0        0   1.26362e+08      0      23.8296    32.2982    0
38.0373	290776685	0	201.138	0.0124913	-0.0018533	0.00168918	0.00438101	0.00168925	0	0	0	0	0	0	-1.99368e+10	0.0382118	0	0        0   2.2714e+08      0      32.2982    43.7764    0
51.5551	519318032	0	200.87	0.00933722	-0.00397217	0.00126226	0.0100332	0.00126227	0	0	0	0	0	0	-3.56028e+10	0.0286126	0	0        0   4.05597e+08      0      43.7764    59.3338    0
69.8769	919748812	0	200.657	0.00701092	0.00284164	0.000947341	0.0174343	0.000947535	0	0	0	0	0	0	-6.30486e+10	0.0215229	0	0        0   7.18237e+08      0      59.3338    80.42    0
94.7099	1611227185	0	200.562	0.00529637	0.00864847	0.000715488	0.0222699	0.000715563	0	0	0	0	0	0	-1.1044e+11	0.0162881	0	0        0   1.2582e+09      0      80.42    109    0
