# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	183	0	117.051	8.92983	-2.71996	1.14727	-0.527777	1.2642	0	0	0	0	0	0	-12508.3	11.4494	0	0        0   188      0      0.1    0.135538    0
0.159622	362	0	125.387	6.752	1.64852	0.85859	-0.409749	1.01904	0	0	0	0	0	0	-25110.6	7.39703	0	0        0   375      0      0.135538    0.183706    0
0.216349	705	0	132.397	5.06298	0.916376	0.702795	0.58884	0.692497	0	0	0	0	0	0	-48310	6.14808	0	0        0   714      0      0.183706    0.248992    0
0.293236	1541	0	161.053	4.21101	0.778043	0.584677	0.590054	0.591345	0	0	0	0	0	0	-106866	5.7632	0	0        0   1579      0      0.248992    0.33748    0
0.397447	3035	0	173.36	3.22293	0.122628	0.457458	-1.21064	0.451965	0	0	0	0	0	0	-208616	4.20264	0	0        0   3106      0      0.33748    0.457415    0
0.538693	5352	0	167.276	2.33899	0.116751	0.335259	-0.783558	0.334364	0	0	0	0	0	0	-367865	2.95355	0	0        0   5483      0      0.457415    0.619972    0
0.730136	12263	0	206.471	1.91013	0.398491	0.272614	-0.052404	0.274316	0	0	0	0	0	0	-840964	2.53598	0	0        0   12537      0      0.619972    0.8403    0
0.989614	35592	0	322.07	1.76996	0.798335	0.247371	-0.0894275	0.250293	0	0	0	0	0	0	-2.43977e+06	2.88593	0	0        0   36457      0      0.8403    1.13893    0
1.34131	59653	0	295.951	1.25122	0.61623	0.176448	0.148711	0.17499	0	0	0	0	0	0	-4.09187e+06	1.94004	0	0        0   61046      0      1.13893    1.54368    0
1.81798	102250	0	277.629	0.894114	0.406468	0.126209	-0.0972139	0.125314	0	0	0	0	0	0	-7.01288e+06	1.34047	0	0        0   104459      0      1.54368    2.09228    0
2.46406	178405	0	265.813	0.647158	0.542176	0.0914427	0.00649984	0.0914547	0	0	0	0	0	0	-1.22358e+07	0.939646	0	0        0   182346      0      2.09228    2.83584    0
3.33975	310425	0	253.81	0.468059	0.520308	0.0660745	0.00380345	0.0660498	0	0	0	0	0	0	-2.12868e+07	0.660049	0	0        0   317511      0      2.83584    3.84365    0
4.52664	539531	0	241.418	0.337254	0.349748	0.0476494	-0.0130672	0.0476	0	0	0	0	0	0	-3.6993e+07	0.464602	0	0        0   551610      0      3.84365    5.20962    0
6.13533	949171	0	232.642	0.244811	0.268059	0.0345939	-0.0276047	0.0346713	0	0	0	0	0	0	-6.50949e+07	0.333165	0	0        0   970190      0      5.20962    7.06103    0
8.31572	1671494	0	224.662	0.178026	0.230763	0.0251969	0.0584228	0.0252115	0	0	0	0	0	0	-1.146e+08	0.23964	0	0        0   1.70765e+06      0      7.06103    9.5704    0
11.271	2956457	0	218.49	0.130146	0.15511	0.0184589	-0.0195041	0.0184398	0	0	0	0	0	0	-2.02764e+08	0.17392	0	0        0   3.02053e+06      0      9.5704    12.9716    0
15.2765	5249697	0	213.504	0.0954095	0.179562	0.0135215	0.0090405	0.0135155	0	0	0	0	0	0	-3.59994e+08	0.126449	0	0        0   5.36359e+06      0      12.9716    17.5814    0
20.7055	9336667	0	209.548	0.0701965	0.144062	0.00995195	0.0277844	0.00994976	0	0	0	0	0	0	-6.4026e+08	0.0926598	0	0        0   9.5373e+06      0      17.5814    23.8296    0
28.0639	16635099	0	206.674	0.0518621	0.0924251	0.00735236	0.013744	0.00734766	0	0	0	0	0	0	-1.1406e+09	0.0683245	0	0        0   1.69915e+07      0      23.8296    32.2982    0
38.0373	29563546	0	204.238	0.0384417	0.0831401	0.00544903	0.00586074	0.00544862	0	0	0	0	0	0	-2.02664e+09	0.0506009	0	0        0   3.01947e+07      0      32.2982    43.7764    0
51.5551	52357993	0	202.338	0.0286199	0.0611722	0.00405284	0.0193208	0.00405672	0	0	0	0	0	0	-3.58839e+09	0.0377377	0	0        0   5.34778e+07      0      43.7764    59.3338    0
69.8769	92342062	0	201.275	0.0214383	0.0440944	0.00303608	0.00929367	0.00303616	0	0	0	0	0	0	-6.328e+09	0.0282888	0	0        0   9.43102e+07      0      59.3338    80.42    0
94.7099	161515767	0	200.798	0.0161706	0.0384117	0.00228933	0.0157626	0.00228964	0	0	0	0	0	0	-1.1067e+10	0.0213055	0	0        0   1.64966e+08      0      80.42    109    0
