# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	180	0	115.685	8.92665	-2.66714	1.14554	-0.391373	1.26408	0	0	0	0	0	0	-12295.5	13.8689	0	0        0   186      0      0.1    0.135538    0
0.159622	358	0	123.998	6.75096	1.58622	0.85976	-0.305254	1.0156	0	0	0	0	0	0	-24847.7	8.64029	0	0        0   371      0      0.135538    0.183706    0
0.216349	701	0	131.719	5.06538	1.15507	0.704957	0.668275	0.691469	0	0	0	0	0	0	-48044.9	6.60477	0	0        0   710      0      0.183706    0.248992    0
0.293236	1535	0	160.446	4.21317	0.670398	0.585298	0.553418	0.591316	0	0	0	0	0	0	-106520	5.91717	0	0        0   1572      0      0.248992    0.33748    0
0.397447	3045	0	174.048	3.2257	0.112448	0.457914	-1.1471	0.452393	0	0	0	0	0	0	-209396	3.99435	0	0        0   3116      0      0.33748    0.457415    0
0.538693	5351	0	167.293	2.34003	0.226127	0.335472	-0.71286	0.334572	0	0	0	0	0	0	-367625	3.00005	0	0        0   5481      0      0.457415    0.619972    0
0.730136	12254	0	206.454	1.91165	0.479016	0.272794	-0.0707975	0.274528	0	0	0	0	0	0	-840095	2.5777	0	0        0   12526      0      0.619972    0.8403    0
0.989614	35489	0	321.413	1.77105	0.817066	0.247546	-0.0506803	0.250468	0	0	0	0	0	0	-2.43285e+06	2.94426	0	0        0   36356      0      0.8403    1.13893    0
1.34131	59543	0	295.576	1.25218	0.631309	0.176594	0.126313	0.17513	0	0	0	0	0	0	-4.08395e+06	1.97435	0	0        0   60920      0      1.13893    1.54368    0
1.81798	102087	0	277.427	0.894823	0.400584	0.126315	-0.107462	0.12542	0	0	0	0	0	0	-7.00234e+06	1.35631	0	0        0   104289      0      1.54368    2.09228    0
2.46406	178072	0	265.598	0.647865	0.563599	0.0915448	0.0236657	0.0915578	0	0	0	0	0	0	-1.2212e+07	0.958622	0	0        0   181988      0      2.09228    2.83584    0
3.33975	309654	0	253.52	0.468681	0.525974	0.0661641	-0.00194946	0.0661394	0	0	0	0	0	0	-2.12342e+07	0.67718	0	0        0   316704      0      2.83584    3.84365    0
4.52664	538349	0	241.241	0.337748	0.352712	0.0477198	-0.00383356	0.0476704	0	0	0	0	0	0	-3.69135e+07	0.475928	0	0        0   550383      0      3.84365    5.20962    0
6.13533	947062	0	232.528	0.245245	0.267081	0.0346555	-0.0252184	0.034733	0	0	0	0	0	0	-6.49584e+07	0.341133	0	0        0   967969      0      5.20962    7.06103    0
8.31572	1667721	0	224.642	0.178412	0.229744	0.0252516	0.0571935	0.0252663	0	0	0	0	0	0	-1.14339e+08	0.246477	0	0        0   1.70375e+06      0      7.06103    9.5704    0
11.271	2949242	0	218.541	0.1305	0.155999	0.0185089	-0.0176976	0.0184899	0	0	0	0	0	0	-2.02271e+08	0.179363	0	0        0   3.01303e+06      0      9.5704    12.9716    0
15.2765	5230654	0	213.449	0.0957343	0.183183	0.0135675	0.00699505	0.0135615	0	0	0	0	0	0	-3.58689e+08	0.132358	0	0        0   5.34394e+06      0      12.9716    17.5814    0
20.7055	9293099	0	209.482	0.0705045	0.146857	0.00999566	0.0270149	0.00999346	0	0	0	0	0	0	-6.37256e+08	0.098328	0	0        0   9.49252e+06      0      17.5814    23.8296    0
28.0639	16538426	0	206.642	0.0521575	0.0955683	0.00739425	0.016272	0.00738952	0	0	0	0	0	0	-1.13398e+09	0.0734925	0	0        0   1.68927e+07      0      23.8296    32.2982    0
38.0373	29339734	0	204.187	0.0387251	0.0820638	0.00548922	0.00671574	0.00548881	0	0	0	0	0	0	-2.01138e+09	0.0555219	0	0        0   2.99659e+07      0      32.2982    43.7764    0
51.5551	51856855	0	202.298	0.0288905	0.057916	0.00409116	0.0228702	0.00409508	0	0	0	0	0	0	-3.55438e+09	0.0422858	0	0        0   5.29662e+07      0      43.7764    59.3338    0
69.8769	91224501	0	201.19	0.0216912	0.0385658	0.00307191	0.0165077	0.00307199	0	0	0	0	0	0	-6.25238e+09	0.0325198	0	0        0   9.31698e+07      0      59.3338    80.42    0
94.7099	159133547	0	200.655	0.0164007	0.0321547	0.00232193	0.0203003	0.00232224	0	0	0	0	0	0	-1.09062e+10	0.0251502	0	0        0   1.62534e+08      0      80.42    109    0
