# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3202	0	199.783	3.90195	0	0	0	0	0	0	0	0	0	0	-2868.66	345899	0	0        0   1527.08      0      0.1    0.135538    0
0.159622	5835	0	194.918	2.82606	0	0	0	0	0	0	0	0	0	0	-2815.74	628855	0	0        0   2764.83      0      0.135538    0.183706    0
0.216349	10783	0	201.355	2.14912	0	0	0	0	0	0	0	0	0	0	-2883.21	1.16588e+06	0	0        0   5157.27      0      0.183706    0.248992    0
0.293236	19808	0	202.102	1.59082	0	0	0	0	0	0	0	0	0	0	-2914.29	2.14651e+06	0	0        0   9429.91      0      0.248992    0.33748    0
0.397447	35246	0	197.45	1.16478	0	0	0	0	0	0	0	0	0	0	-2834.6	3.82591e+06	0	0        0   16860.7      0      0.33748    0.457415    0
0.538693	64966	0	198.513	0.862431	0	0	0	0	0	0	0	0	0	0	-2851.95	7.01933e+06	0	0        0   31003.6      0      0.457415    0.619972    0
0.730136	118493	0	198.258	0.637872	0	0	0	0	0	0	0	0	0	0	-2844.77	1.2811e+07	0	0        0   56608.9      0      0.619972    0.8403    0
0.989614	217068	0	198.616	0.47187	0	0	0	0	0	0	0	0	0	0	-2848.36	2.34966e+07	0	0        0   103827      0      0.8403    1.13893    0
1.34131	398591	0	199.196	0.349219	0	0	0	0	0	0	0	0	0	0	-2859.33	4.31206e+07	0	0        0   190438      0      1.13893    1.54368    0
1.81798	727070	0	198.787	0.258032	0	0	0	0	0	0	0	0	0	0	-2853.19	7.86539e+07	0	0        0   347386      0      1.54368    2.09228    0
2.46406	1330369	0	199.26	0.191201	0	0	0	0	0	0	0	0	0	0	-2858.9	1.43973e+08	0	0        0   635963      0      2.09228    2.83584    0
3.33975	2431629	0	199.369	0.141526	0	0	0	0	0	0	0	0	0	0	-2858.79	2.63086e+08	0	0        0   1.16299e+06      0      2.83584    3.84365    0
4.52664	4447929	0	199.258	0.104553	0	0	0	0	0	0	0	0	0	0	-2856.75	4.81304e+08	0	0        0   2.12759e+06      0      3.84365    5.20962    0
6.13533	8131632	0	199.316	0.0773477	0	0	0	0	0	0	0	0	0	0	-2855.93	8.79992e+08	0	0        0   3.89178e+06      0      5.20962    7.06103    0
8.31572	14828795	0	199.172	0.0572343	0	0	0	0	0	0	0	0	0	0	-2853.35	1.60512e+09	0	0        0   7.09849e+06      0      7.06103    9.5704    0
11.271	26997353	0	199.212	0.0424241	0	0	0	0	0	0	0	0	0	0	-2852.46	2.92335e+09	0	0        0   1.29311e+07      0      9.5704    12.9716    0
15.2765	49079636	0	199.139	0.0314507	0	0	0	0	0	0	0	0	0	0	-2850.31	5.31552e+09	0	0        0   2.35149e+07      0      12.9716    17.5814    0
20.7055	88923518	0	199.082	0.0233574	0	0	0	0	0	0	0	0	0	0	-2847.89	9.63527e+09	0	0        0   4.26279e+07      0      17.5814    23.8296    0
28.0639	160607031	0	199.126	0.0173819	0	0	0	0	0	0	0	0	0	0	-2846.07	1.7413e+10	0	0        0   7.70559e+07      0      23.8296    32.2982    0
38.0373	288517148	0	199.067	0.0129636	0	0	0	0	0	0	0	0	0	0	-2842.27	3.13072e+10	0	0        0   1.38555e+08      0      32.2982    43.7764    0
51.5551	514878929	0	199.006	0.00970047	0	0	0	0	0	0	0	0	0	0	-2837.62	5.59512e+10	0	0        0   2.47567e+08      0      43.7764    59.3338    0
69.8769	910198704	0	198.992	0.00729379	0	0	0	0	0	0	0	0	0	0	-2831.36	9.91209e+10	0	0        0   4.3852e+08      0      59.3338    80.42    0
94.7099	1588856578	0	199.047	0.00551968	0	0	0	0	0	0	0	0	0	0	-2822.75	1.73511e+11	0	0        0   7.67967e+08      0      80.42    109    0
