# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	186	16.8423	-82.808	10.3626	-2.67143	1.24313	-0.310389	1.35413	0	0	0	0	0	0	987.373	14.301	0	16.8423        0   0      0      0.1    0.135538    0
0.159622	363	13.5472	-68.671	7.75361	2.0345	0.925827	-0.232993	1.07724	0	0	0	0	0	0	907.98	10.6995	0	13.5472        0   0      0      0.135538    0.183706    0
0.216349	709	9.59403	-71.434	5.8296	1.004	0.74898	0.775777	0.740506	0	0	0	0	0	0	877.322	8.19669	0	9.59403        0   0      0      0.183706    0.248992    0
0.293236	1560	6.55672	-43.8164	4.71896	0.62192	0.615217	0.946762	0.6208	0	0	0	0	0	0	689.771	6.53555	0	6.55672        0   0      0      0.248992    0.33748    0
0.397447	3061	4.84572	-21.4924	3.57533	-0.106278	0.47785	-1.11314	0.472497	0	0	0	0	0	0	565.964	4.92467	0	4.84572        0   0      0      0.33748    0.457415    0
0.538693	5388	3.70395	-31.67	2.60715	0.115683	0.350675	-0.782623	0.349912	0	0	0	0	0	0	634.719	3.62429	0	3.70395        0   0      0      0.457415    0.619972    0
0.730136	12370	2.00452	7.26154	2.08944	0.327347	0.282586	-0.0762318	0.284343	0	0	0	0	0	0	377.153	2.88664	0	2.00452        0   0      0      0.619972    0.8403    0
0.989614	35884	1.34375	122.825	1.87181	0.750533	0.252722	-0.0523395	0.255531	0	0	0	0	0	0	-395.495	2.98579	0	1.34375        0   0      0      0.8403    1.13893    0
1.34131	60133	1.00283	95.4848	1.33096	0.632927	0.180654	0.157649	0.179279	0	0	0	0	0	0	-219.577	2.04305	0	1.00283        0   0      0      1.13893    1.54368    0
1.81798	103119	0.745073	78.3259	0.955323	0.438587	0.129484	-0.121735	0.128635	0	0	0	0	0	0	-106.287	1.42135	0	0.745073        0   0      0      1.54368    2.09228    0
2.46406	180023	0.549748	65.2873	0.693919	0.532968	0.093986	0.0181365	0.0939975	0	0	0	0	0	0	-18.4026	1.00496	0	0.549748        0   0      0      2.09228    2.83584    0
3.33975	313143	0.407324	53.5285	0.503564	0.503397	0.0680227	0.00913652	0.0679997	0	0	0	0	0	0	60.2764	0.715782	0	0.407324        0   0      0      2.83584    3.84365    0
4.52664	544158	0.302694	41.0145	0.364246	0.328355	0.0491428	-0.0132225	0.0490969	0	0	0	0	0	0	144.953	0.510984	0	0.302694        0   0      0      3.84365    5.20962    0
6.13533	957491	0.224329	32.1076	0.265213	0.263907	0.0357316	-0.0338946	0.0358052	0	0	0	0	0	0	203.457	0.368673	0	0.224329        0   0      0      5.20962    7.06103    0
8.31572	1686597	0.166691	24.281	0.193431	0.225275	0.0260609	0.0475168	0.0260744	0	0	0	0	0	0	257.06	0.267157	0	0.166691        0   0      0      7.06103    9.5704    0
11.271	2983514	0.124003	18.0161	0.141743	0.143302	0.01911	-0.0146445	0.0190923	0	0	0	0	0	0	298.671	0.195013	0	0.124003        0   0      0      9.5704    12.9716    0
15.2765	5296675	0.092352	13.0987	0.104115	0.175689	0.0140129	0.0130106	0.0140073	0	0	0	0	0	0	332.397	0.14295	0	0.092352        0   0      0      12.9716    17.5814    0
20.7055	9419841	0.0688833	9.18848	0.0767289	0.145657	0.0103219	0.0222631	0.0103199	0	0	0	0	0	0	358.853	0.105294	0	0.0688833        0   0      0      17.5814    23.8296    0
28.0639	16785103	0.0514425	6.3156	0.0567587	0.102867	0.00763031	0.0121179	0.00762598	0	0	0	0	0	0	378.054	0.0777925	0	0.0514425        0   0      0      23.8296    32.2982    0
38.0373	29830779	0.0385132	4.07085	0.0421123	0.0851495	0.00565755	0.00334134	0.00565718	0	0	0	0	0	0	393.542	0.0577198	0	0.0385132        0   0      0      32.2982    43.7764    0
51.5551	52834805	0.0289082	2.43485	0.0313755	0.0657909	0.0042095	0.0107805	0.00421318	0	0	0	0	0	0	404.812	0.04304	0	0.0289082        0   0      0      43.7764    59.3338    0
69.8769	93176645	0.0217573	1.53892	0.0235163	0.0395316	0.00315433	-0.00524282	0.00315445	0	0	0	0	0	0	410.444	0.03229	0	0.0217573        0   0      0      59.3338    80.42    0
94.7099	162849741	0.0164532	1.00895	0.0177518	0.02544	0.00237999	-0.00390166	0.0023803	0	0	0	0	0	0	413.232	0.0245002	0	0.0164532        0   0      0      80.42    109    0
