# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	3189	0	201.24	3.77815	-0.172169	0.50591	-0.210663	0.518548	0	0	0	0	0	0	-219126	11.6548	0	0        0   2493.63      0      0.1    0.135538    0
0.159622	5822	0	198.494	2.75308	-0.397956	0.368455	-0.141008	0.378882	0	0	0	0	0	0	-399581	8.37996	0	0        0   4551.52      0      0.135538    0.183706    0
0.216349	10710	0	201.884	2.06587	-0.068042	0.278346	-0.124253	0.28149	0	0	0	0	0	0	-734260	6.33879	0	0        0   8369.63      0      0.183706    0.248992    0
0.293236	19660	0	203.342	1.53626	0.0414589	0.207432	-0.282278	0.206499	0	0	0	0	0	0	-1.35002e+06	4.71964	0	0        0   15368.5      0      0.248992    0.33748    0
0.397447	34869	0	197.274	1.11773	0.20142	0.15189	0.0145632	0.151226	0	0	0	0	0	0	-2.39191e+06	3.40089	0	0        0   27261.6      0      0.33748    0.457415    0
0.538693	64782	0	200.275	0.832744	0.0370898	0.112751	-0.00546598	0.113044	0	0	0	0	0	0	-4.44263e+06	2.53791	0	0        0   50652.5      0      0.457415    0.619972    0
0.730136	118901	0	201.019	0.617219	0.0870258	0.0832377	0.0265548	0.0836315	0	0	0	0	0	0	-8.15398e+06	1.8885	0	0        0   92954.4      0      0.619972    0.8403    0
0.989614	217132	0	200.562	0.455633	0.0528604	0.0616758	-0.0124474	0.0616482	0	0	0	0	0	0	-1.48986e+07	1.39232	0	0        0   169749      0      0.8403    1.13893    0
1.34131	398096	0	201.092	0.337448	-0.00620643	0.0455774	-0.0133359	0.0456933	0	0	0	0	0	0	-2.7299e+07	1.03244	0	0        0   311237      0      1.13893    1.54368    0
1.81798	725432	0	200.487	0.249194	-0.0167316	0.0336973	0.0167625	0.0337209	0	0	0	0	0	0	-4.97431e+07	0.761418	0	0        0   567131      0      1.54368    2.09228    0
2.46406	1331212	0	201.438	0.184874	0.010061	0.025032	-0.00783518	0.0250288	0	0	0	0	0	0	-9.1305e+07	0.566084	0	0        0   1.04069e+06      0      2.09228    2.83584    0
3.33975	2427267	0	200.965	0.136587	0.00857223	0.0184883	-0.00471272	0.0184898	0	0	0	0	0	0	-1.66467e+08	0.418125	0	0        0   1.89754e+06      0      2.83584    3.84365    0
4.52664	4447929	0	201.18	0.101013	0.0234936	0.0136687	-0.000162772	0.0136731	0	0	0	0	0	0	-3.05053e+08	0.309375	0	0        0   3.47701e+06      0      3.84365    5.20962    0
6.13533	8137373	0	201.259	0.074719	0.00612772	0.0101133	0.00380102	0.010113	0	0	0	0	0	0	-5.58008e+08	0.229013	0	0        0   6.36086e+06      0      5.20962    7.06103    0
8.31572	14858835	0	201.318	0.0553157	0.00615325	0.00748827	0.0121365	0.00748679	0	0	0	0	0	0	-1.01901e+09	0.169664	0	0        0   1.16145e+07      0      7.06103    9.5704    0
11.271	27071728	0	201.378	0.0409989	0.00889387	0.00554708	-0.00211046	0.0055481	0	0	0	0	0	0	-1.85656e+09	0.125866	0	0        0   2.11601e+07      0      9.5704    12.9716    0
15.2765	49240545	0	201.326	0.0303955	0.00438022	0.00411191	-0.0051589	0.00411203	0	0	0	0	0	0	-3.3767e+09	0.0933942	0	0        0   3.84849e+07      0      12.9716    17.5814    0
20.7055	89301194	0	201.32	0.0225727	0.000418205	0.00305322	0.00618443	0.00305342	0	0	0	0	0	0	-6.12354e+09	0.0694147	0	0        0   6.97875e+07      0      17.5814    23.8296    0
28.0639	161412584	0	201.291	0.0167895	-0.00746682	0.00227082	0.00384229	0.00227122	0	0	0	0	0	0	-1.10675e+10	0.0516769	0	0        0   1.26121e+08      0      23.8296    32.2982    0
38.0373	290251399	0	201.145	0.0125131	-0.00298676	0.00169213	0.00523766	0.0016922	0	0	0	0	0	0	-1.98994e+10	0.0385468	0	0        0   2.26752e+08      0      32.2982    43.7764    0
51.5551	518616830	0	200.922	0.00935161	-0.0056515	0.00126417	0.0117058	0.00126419	0	0	0	0	0	0	-3.55508e+10	0.0288217	0	0        0   4.05088e+08      0      43.7764    59.3338    0
69.8769	919224527	0	200.76	0.00701826	0.000251244	0.000948284	0.0182479	0.000948479	0	0	0	0	0	0	-6.30027e+10	0.0216188	0	0        0   7.17891e+08      0      59.3338    80.42    0
94.7099	1612383858	0	200.733	0.00529712	0.00612828	0.00071553	0.0211429	0.000715605	0	0	0	0	0	0	-1.10492e+11	0.0162823	0	0        0   1.2592e+09      0      80.42    109    0
